,Date,cf_200,cf_2000
0,2018-01-03,0.9843024497987205,0.958657204594435
1,2018-01-05,0.0030908069906186862,0.0
2,2018-01-08,0.911637228747888,0.865213930742639
3,2018-01-10,0.9072886777057142,0.8758074947046586
4,2018-01-13,0.5955420712804466,0.31167541034518215
5,2018-01-15,0.6971665161113968,0.5119100878946471
6,2018-01-18,5.629533330242135e-06,0.0
7,2018-01-20,0.87395855929889,0.8508782042745601
8,2018-01-23,0.00948024758833452,4.18924202647601e-06
9,2018-01-25,7.632707802539371e-05,0.0
10,2018-01-28,0.6874486009617893,0.5287104139016685
11,2018-01-30,0.7511930269784463,0.6148685153548908
12,2018-02-02,0.9969805428763199,0.9973089854528231
13,2018-02-04,0.48258710176020597,0.2857610309972503
14,2018-02-07,0.998340533350148,0.999632417946198
15,2018-02-09,0.03849375524623352,0.0074678499103718
16,2018-02-12,0.15370103148108893,0.0432220481013361
17,2018-02-14,0.9889669257331221,0.9373347483416321
18,2018-02-17,0.03901688412712523,0.0007949447204451142
19,2018-02-19,0.9917232483680426,0.958781999780312
20,2018-02-22,0.5171117311323836,0.28102497997010545
21,2018-02-24,0.9094349072078663,0.8176224608361157
22,2018-02-27,0.0175462467706213,0.0016769929375063694
23,2018-03-01,0.0019904682746889417,0.0
24,2018-03-04,0.00909229214401846,0.00014336531604909082
25,2018-03-06,0.0224942984973493,0.0007132322933284833
26,2018-03-09,0.0,0.0
27,2018-03-11,0.6879330742308459,0.5050840009827537
28,2018-03-14,0.03464990489620736,0.0049004928795478115
29,2018-03-16,0.00780552657788855,0.00034416105330430574
30,2018-03-19,0.9435085414153674,0.8253286682699615
31,2018-03-21,0.45263224722639395,0.1709109786017743
32,2018-03-24,0.03214707215857012,0.017440045252778542
33,2018-03-26,0.40444088250892546,0.13160480132086738
34,2018-03-29,1.3553732380901305e-05,0.0
35,2018-03-31,0.3115127552089281,0.08482311748448666
36,2018-04-03,0.08894778576003395,0.03163007453527887
37,2018-04-05,0.9998597112507652,0.9998620537477518
38,2018-04-08,0.5991222817911475,0.36934442785584687
39,2018-04-10,0.031162263733985607,0.00916747885860066
40,2018-04-13,0.40613816836272604,0.06588787940939965
41,2018-04-15,0.9781631205145883,0.925216318748849
42,2018-04-18,0.2760168441543197,0.1672624676169197
43,2018-04-20,0.36668159921270504,0.1811363194688448
44,2018-04-23,0.9560580006301306,0.797453092573972
45,2018-04-25,0.5401613338144632,0.2752529229746831
46,2018-04-28,0.03093747391374734,0.0025392702143446602
47,2018-04-30,0.13927739777998502,0.033103286506065935
48,2018-05-03,0.19964837551238107,0.06369564694498911
49,2018-05-05,0.23053443517838293,0.053245278187049216
50,2018-05-08,0.0,0.0
51,2018-05-10,0.08872299227287957,0.012703861791464502
52,2018-05-13,0.005021527191554823,0.0
53,2018-05-15,0.06805570505479173,0.01013779445226164
54,2018-05-18,0.9129880975690503,0.7489876156706357
55,2018-05-20,0.07281586622001161,0.013441749576976832
56,2018-05-23,0.1970924592707544,0.020949988490878278
57,2018-05-25,0.10273320404008379,0.0329526959773763
58,2018-05-30,0.467809728159335,0.1326947315821875
59,2018-06-02,0.0990102259467747,0.002496795183845715
60,2018-06-04,0.29865970057698676,0.09581575602995512
61,2018-06-07,0.6244820199321903,0.34892570998051486
62,2018-06-09,0.8887265902861414,0.6627226280386983
63,2018-06-12,0.7025826203649947,0.4592321593932227
64,2018-06-14,0.6400382346738471,0.39088002843505026
65,2018-06-17,0.5208847561157476,0.18437039440376296
66,2018-06-19,0.6930895519170085,0.4154346207526334
67,2018-06-22,0.37441010945112,0.20415871295645904
68,2018-06-24,0.676666288175083,0.44076406669913276
69,2018-06-27,0.8580947773152913,0.6494044016547291
70,2018-06-29,0.9847477313817752,0.9447009557047598
71,2018-07-02,0.9962790117767856,0.9826508075607968
72,2018-07-04,0.6434832832195667,0.5485248970009257
73,2018-07-07,0.41102712093462623,0.09934288018860228
74,2018-07-09,0.9983004810587373,0.9889098749724236
75,2018-07-12,0.9963360224755137,0.9774208835454324
76,2018-07-14,0.7961968661936311,0.5068763747923772
77,2018-07-17,0.474570467655888,0.15608464697826613
78,2018-07-19,0.937327329835511,0.8165085660596105
79,2018-07-22,0.6134639040091259,0.22837007331754383
80,2018-07-24,0.7452276848688807,0.4347513799592259
81,2018-07-27,0.997444074134066,0.9896308352521961
82,2018-07-29,0.9998261812797091,0.9994144249725115
83,2018-08-01,0.8069509405249937,0.6160260749901477
84,2018-08-03,0.2598520638893436,0.1428793422435984
85,2018-08-06,0.7789911057499618,0.5108531115315392
86,2018-08-08,0.6751563269042334,0.3825352768593438
87,2018-08-11,0.655739459037982,0.2576645731074111
88,2018-08-13,0.9480272998176901,0.8228879013560984
89,2018-08-16,0.9012870220463611,0.759548552768936
90,2018-08-18,0.9400626258543155,0.8444452672519788
91,2018-08-21,0.7920300311242225,0.5989218184274857
92,2018-08-23,0.9634262055898993,0.8446027897455105
93,2018-08-26,0.8255501991429268,0.6067339136809937
94,2018-08-28,0.5227607472844936,0.206728596060928
95,2018-08-31,0.7187375684467874,0.4598666837705959
96,2018-09-02,0.9960173553012387,0.9772394896387174
97,2018-09-05,0.9367422276474032,0.7427541889292832
98,2018-09-07,0.39062962594584366,0.16615568703709993
99,2018-09-10,0.0009951692734515001,2.9659728761780476e-07
100,2018-09-12,0.7815969772156224,0.503298422745748
101,2018-09-15,0.9769065121815279,0.9199649473985915
102,2018-09-22,0.21882918110355906,0.09126923755279293
103,2018-09-25,0.9978956120534963,0.9973964838025662
104,2018-09-27,0.9851068563583499,0.9362315479522837
105,2018-09-30,0.8773697383924534,0.7103751767541802
106,2018-10-02,0.5617088680786494,0.35027886063825114
107,2018-10-05,0.6950476482237758,0.3687927859826123
108,2018-10-07,0.8275713575183237,0.506217882377306
109,2018-10-10,0.6474352226145419,0.3088809691442351
110,2018-10-12,0.6846562514570028,0.49282087249087514
111,2018-10-15,0.8733348398075247,0.7240868742613921
112,2018-10-17,0.9977822817895006,0.9889333718532235
113,2018-10-20,0.3665111983131325,0.08483715609517739
114,2018-10-22,0.08126544825393758,0.00781261022285488
115,2018-10-25,0.0,0.0
116,2018-10-27,0.8801048988558576,0.70205914284668
117,2018-10-30,0.996677577575458,0.9955721480760253
118,2018-11-01,0.9998541770585372,0.9998620537477518
119,2018-11-04,0.4496567998604089,0.21883514427632247
120,2018-11-06,0.045065806104113544,0.012515173012050282
121,2018-11-09,0.9216073215913758,0.7936440596582865
122,2018-11-11,0.8341131706382039,0.674153474875362
123,2018-11-16,0.09417693969647595,0.0049944384803265835
124,2018-11-19,0.9698460410491938,0.9514766623295499
125,2018-11-21,0.004808779883044051,1.5948882766578932e-05
126,2018-11-24,0.11070735949338792,0.04511713491059082
127,2018-11-26,0.8755551107680205,0.6500023160079115
128,2018-11-29,0.07628559700875805,0.01012652823447794
129,2018-12-01,0.00111577167954245,0.0003421250265396
130,2018-12-04,0.023268826274514088,0.0070244191392969686
131,2018-12-06,0.2149905232065166,0.1462356183347276
132,2018-12-09,0.8301884452312581,0.6439360448770661
133,2018-12-11,7.24507145403017e-07,0.0
134,2018-12-14,0.0034429847779786985,0.0007964272203743201
135,2018-12-16,0.11105293092480328,0.03499772792642685
136,2018-12-19,0.00040689759155638583,0.0
137,2018-12-21,0.5511252524889846,0.38024662140206655
138,2018-12-24,0.0,0.0
139,2018-12-26,0.0022297651984870335,0.00025349642741035594
140,2018-12-29,0.6565544740484486,0.45075589002201133
141,2018-12-31,0.0,0.0
142,2019-01-03,0.3520904162508339,0.16804766480063033
143,2019-01-05,0.16560381419756895,0.04389636883457542
144,2019-01-08,0.00016061042823728013,0.0
145,2019-01-10,0.9935844149586827,0.98764987047758
146,2019-01-13,0.26047848848086674,0.12237222251319826
147,2019-01-15,0.0001096244852724553,0.0
148,2019-01-18,0.9880174525079717,0.951544579061889
149,2019-01-20,0.9212743437818438,0.9073536362607085
150,2019-01-23,0.02174702262203268,0.0087322179831716
