,Date,cf_200,cf_2000
0,2018-01-11,0.22833313527553145,0.10109070664238613
1,2018-01-14,0.0,0.0
2,2018-01-16,0.18424620985964282,0.051113850575245375
3,2018-01-19,0.17234582011938177,0.09093847677743132
4,2018-01-21,0.03165393451234703,0.0048432067562917
5,2018-01-22,0.13527229114639502,0.04884432739376834
6,2018-01-24,0.000537812633939104,0.0
7,2018-01-26,0.12814568152230021,0.05160964685440567
8,2018-01-27,0.44634360702465053,0.15250417244210357
9,2018-01-29,0.5416443605977703,0.28283294307139156
10,2018-01-31,0.3990108385952538,0.020288053193927274
11,2018-02-01,0.4232146927693892,0.026483139272858964
12,2018-02-03,0.3329492283903382,0.12762249101601403
13,2018-02-05,8.022950707171119e-06,0.0
14,2018-02-06,0.4455531553067702,0.10982610792895993
15,2018-02-08,0.0,0.0
16,2018-02-10,0.5506721885245417,0.24673887929095353
17,2018-02-11,0.127421057358558,0.04108328899741912
18,2018-02-15,0.2688017542593192,0.11809243239215632
19,2018-02-16,0.5081813187189165,0.2551519092937452
20,2018-02-18,0.0004030810288797403,0.0
21,2018-02-20,0.2864401017393675,0.13663945983735998
22,2018-02-21,0.22370585282637692,0.020137926478542467
23,2018-02-23,0.3373040377603762,0.07292826491434143
24,2018-02-25,0.9666864210915078,0.8648993059329104
25,2018-02-26,0.4189171334667002,0.10000942963714816
26,2018-02-28,0.3019813557987264,0.08258322432047295
27,2018-03-02,0.014349942530948675,0.00011267729819394769
28,2018-03-03,0.004474548241563283,0.0
29,2018-03-05,0.0,0.0
30,2018-03-07,0.0,0.0
31,2018-03-08,0.3054298166459864,0.03428175074404764
32,2018-03-10,0.11264630620180288,0.0023374663322240983
33,2018-03-12,0.15148150840088717,0.014047401788824675
34,2018-03-13,0.23796276424774096,0.13756591674220622
35,2018-03-15,0.0010917194297005875,0.0
36,2018-03-17,0.23493091856333073,0.01641060821139918
37,2018-03-18,0.4141236111589888,0.03629621338167787
38,2018-03-20,0.0017644834817746155,0.0
39,2018-03-22,0.0,0.0
40,2018-03-23,0.0,0.0
41,2018-03-25,0.5919529045439571,0.31717256373258146
42,2018-03-27,0.0,0.0
43,2018-03-28,0.53917294705855,0.3861113188677079
44,2018-03-30,0.1121000469233855,0.0359542214744652
45,2018-04-01,0.14368128926396306,0.0267171963109879
46,2018-04-02,0.2265114892333552,0.032382401241513
47,2018-04-04,0.6616791161495932,0.2779908449535834
48,2018-04-06,0.0,0.0
49,2018-04-07,0.0,0.0
50,2018-04-09,0.0,0.0
51,2018-04-11,0.08495125036023338,0.021755185256664672
52,2018-04-12,0.9975078681792913,0.9873392410606358
53,2018-04-14,0.9414105044573723,0.881416849241028
54,2018-04-16,0.017794061429785873,0.0002446164995073336
55,2018-04-17,0.26195341766709274,0.14904610353956313
56,2018-04-19,0.0235390772124121,0.013248589824587676
57,2018-04-21,0.00015605601439721455,0.0
58,2018-04-22,0.0,0.0
59,2018-04-24,0.4877765606358765,0.2827373756576334
60,2018-04-26,0.20988253436409463,0.009098865149286576
61,2018-04-27,0.03689542722101677,0.0048063374347720005
62,2018-04-29,0.8610381135533924,0.5593656275962049
63,2018-05-01,0.0,0.0
64,2018-05-02,0.6176473988499187,0.27936066051118397
65,2018-05-04,0.0,0.0
66,2018-05-06,0.0,0.0
67,2018-05-07,0.0015399021894256,0.0
68,2018-05-09,0.0,0.0
69,2018-05-11,0.11649345752617067,0.10450810026669242
70,2018-05-12,0.9928444107226473,0.9463647987706931
71,2018-05-14,0.0,0.0
72,2018-05-16,0.48817815742929493,0.1513033734385695
73,2018-05-17,0.7950443790973857,0.4774679003175813
74,2018-05-19,0.0004194849637151637,0.0
75,2018-05-21,0.0,0.0
76,2018-05-22,0.3543487188466749,0.20188391303906894
77,2018-05-24,0.9998279407569748,0.9998279407569748
78,2018-05-26,0.009294421361960275,0.0
79,2018-05-29,0.00012187424215121746,0.0
80,2018-05-31,0.05714412326346433,0.019828181305952777
81,2018-06-01,0.0,0.0
82,2018-06-03,0.07323541889776176,0.0026776548585297497
83,2018-06-05,0.9674060940799325,0.7213571773389594
84,2018-06-08,0.0010046678572016806,0.0
85,2018-06-10,0.0003144974123088461,0.0
86,2018-06-11,0.18380332262673893,0.08555569453834226
87,2018-06-13,0.0,0.0
88,2018-06-15,0.5527001393060313,0.18697721595026828
89,2018-06-16,0.31353851766788593,0.18629830169218387
90,2018-06-18,0.2672874556921978,0.07722171176144488
91,2018-06-20,0.3800711251868747,0.0730546722392393
92,2018-06-21,0.9048961571509099,0.3546277696351419
93,2018-06-23,0.0,0.0
94,2018-06-25,0.07220221822436165,0.04274227303216945
95,2018-06-26,0.04645812970390517,0.012009891550486033
