Date,cf_200,cf_2000
2018-01-05,0.153838,0.0135558
2018-01-10,0.263559,0.00491683
2018-01-15,0.0278523,0.000498736
2018-01-20,0.00015463,0
2018-01-25,0.0896731,0.000921541
2018-01-30,0,0
2018-02-09,0.362864,0.021877
2018-02-14,0.429851,0.00675178
2018-02-19,0.342401,0.0262218
2018-02-24,0.16359,0.00115112
2018-03-01,0.0420282,0
2018-03-06,0.0162468,0.000335789
2018-03-11,0.0359323,0.00155033
2018-03-16,0.13253,9.75989e-05
2018-03-21,0,0
2018-03-26,0.00814755,0.000116591
2018-03-31,0.736256,0.139289
2018-04-05,0.285143,0.00944925
2018-04-10,0.392003,0.122544
2018-04-15,0.468205,0.0526
2018-04-20,0.553542,0.196325
2018-04-25,0.70727,0.175331
2018-05-05,0.142972,0.0265761
2018-05-10,0.0677298,0.000273104
2018-05-15,0.282639,0.0189811
2018-05-25,0.100222,0.00067836
2018-05-30,0.00875877,0
2018-06-04,0.829869,0.652209
2018-06-09,0.138698,0.00317546
2018-06-14,0.501791,0.168201
2018-06-19,0.19629,0.00676522
2018-06-24,0.0362951,0.000888007
2018-06-29,0.147625,0.00571084
2018-07-04,0.189482,0.0273498
2018-07-09,0.193118,0.00703185
2018-07-14,0.491563,0.189199
2018-07-19,0.0357727,2.69016e-06
2018-07-24,0.256257,0.0258579
2018-07-29,0.982892,0.929286
2018-08-03,0.0218973,8.99588e-05
2018-08-08,0.0119928,0.000133808
2018-08-13,0.81351,0.35308
2018-08-18,0.477431,0.235409
2018-08-23,0.534234,0.0244263
2018-08-28,0.827607,0.564952
2018-09-02,0.948834,0.876613
2018-09-07,0.947057,0.787999
2018-09-12,0.0435321,0.000374787
2018-09-17,0.99923,0.989781
2018-09-22,0.546763,0.0757372
2018-09-27,0.960721,0.782674
2018-10-02,0.664704,0.394437
2018-10-07,0.995589,0.978934
2018-10-12,0.900823,0.747225
2018-10-17,0.780086,0.306452
2018-10-22,0.79842,0.220758
2018-10-27,0.41839,0.0619533
2018-11-01,0.272154,0.027576
2018-11-06,0.360732,0.00852725
2018-11-11,0.525609,0.125511
2018-11-16,0.822785,0.433441
2018-11-21,0.208499,0.00825616
2018-11-26,0.750977,0.328965
2018-12-01,0.76641,0.32261
2018-12-06,0.338594,0.014967
2018-12-11,0.261863,0.0462808
2018-12-16,0.585797,0.219023
2018-12-21,0.534495,0.078644
2018-12-26,0.0157758,0.000111803
2018-12-31,0,0
