Date,cf_200,cf_2000
2018-01-04,0.983089,0.904069
2018-01-09,0.984508,0.914654
2018-01-14,1.000015,0.999737
2018-01-19,0.132614,0.040037
2018-01-24,0.187520,0.065108
2018-01-29,0.737137,0.475639
2018-02-03,0.554626,0.417942
2018-02-08,0.000000,0.000000
2018-02-13,0.650551,0.139419
2018-02-18,0.148090,0.000426
2018-02-23,0.957443,0.688659
2018-02-28,0.957463,0.805526
2018-03-05,0.999949,1.000000
2018-03-10,0.537351,0.118093
2018-03-15,0.058558,0.020691
2018-03-20,0.998063,0.996895
2018-03-25,1.000025,1.000030
2018-03-30,0.550405,0.161860
2018-04-04,0.997228,0.975458
2018-04-09,0.729241,0.348191
2018-04-14,0.999963,0.999288
2018-04-19,1.000012,1.000030
2018-04-24,0.531587,0.168191
2018-04-29,0.769382,0.744981
2018-05-04,0.079420,0.048098
2018-05-09,0.998181,0.984160
2018-05-14,0.647837,0.283761
2018-05-19,0.999974,0.999523
2018-05-24,0.995471,0.986357
2018-05-29,0.383207,0.013947
2018-06-03,0.744387,0.299224
2018-06-08,1.000005,0.999288
2018-06-13,0.956223,0.709002
2018-06-18,0.989184,0.936637
2018-06-23,0.999960,0.998995
2018-06-28,0.992953,0.943379
2018-07-03,0.895687,0.555459
2018-07-08,1.000003,1.000030
2018-07-13,0.604829,0.218179
2018-07-18,0.999995,0.999485
2018-07-23,0.997479,0.971429
2018-07-28,0.586429,0.104342
2018-08-02,0.664872,0.230293
2018-08-07,0.466840,0.020886
2018-08-12,0.999474,0.990703
2018-08-17,0.998348,0.985270
2018-08-22,0.445964,0.032992
2018-08-27,0.415180,0.024747
2018-09-01,0.661349,0.240386
2018-09-06,0.991952,0.933564
2018-09-11,0.718330,0.163745
2018-09-16,0.449638,0.041034
2018-09-21,0.722743,0.463216
2018-09-26,0.729201,0.395310
2018-10-01,0.025930,0.012460
2018-10-06,0.665229,0.362097
2018-10-11,0.291362,0.012191
2018-10-16,0.519424,0.122525
2018-10-21,0.928705,0.806258
2018-10-26,0.635861,0.278050
2018-10-31,1.000027,1.000030
2018-11-05,0.510088,0.162637
2018-11-10,0.978306,0.815757
2018-11-15,0.824933,0.358158
2018-11-20,0.930914,0.865354
2018-11-25,0.764912,0.297001
2018-11-30,0.994044,0.965788
