Date,cf_200,cf_2000
2018-01-02,0.928110,0.851783
2018-01-05,0.335803,0.136528
2018-01-07,0.871536,0.832503
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.031892,0.006561
2018-01-17,0.073626,0.032746
2018-01-20,0.961657,0.902628
2018-01-22,0.000021,0.000000
2018-01-25,0.608949,0.368137
2018-01-27,0.586825,0.504315
2018-01-30,0.999529,0.998948
2018-02-01,0.993395,0.985967
2018-02-04,0.000000,0.000000
2018-02-06,0.166242,0.019852
2018-02-09,0.483682,0.304324
2018-02-11,0.300362,0.124943
2018-02-14,0.159603,0.106514
2018-02-16,0.379931,0.236204
2018-02-19,0.804145,0.609580
2018-02-21,0.117439,0.082590
2018-02-24,0.008322,0.000161
2018-02-26,0.000378,0.000000
2018-03-01,0.118867,0.009493
2018-03-03,0.121694,0.047219
2018-03-06,0.000718,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.056462,0.022139
2018-03-13,0.004276,0.000003
2018-03-16,0.481011,0.180758
2018-03-18,0.043075,0.026224
2018-03-21,0.782535,0.578710
2018-03-23,0.000308,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.433613,0.263604
2018-03-31,0.998887,0.991739
2018-04-02,0.093125,0.028294
2018-04-05,0.999221,0.998633
2018-04-07,0.865138,0.782684
2018-04-10,0.913366,0.803488
2018-04-12,0.422481,0.197256
2018-04-15,0.997889,0.995759
2018-04-17,0.261396,0.145877
2018-04-20,0.000000,0.000000
2018-04-22,1.000057,1.000084
2018-04-25,0.806319,0.636098
2018-04-27,0.750057,0.607369
2018-04-30,0.944111,0.850377
2018-05-02,0.779269,0.572795
2018-05-05,0.451078,0.275637
2018-05-07,0.061280,0.018057
2018-05-10,0.000000,0.000000
2018-05-12,0.051540,0.001938
2018-05-15,0.923710,0.807618
2018-05-17,0.523531,0.302617
2018-05-20,0.207582,0.038827
2018-05-22,0.331284,0.200979
2018-05-25,0.058078,0.005748
2018-05-30,0.076989,0.027071
2018-06-01,0.417531,0.189502
2018-06-04,0.985427,0.953023
2018-06-06,0.428555,0.225001
2018-06-09,0.981996,0.917209
