Date,cf_200,cf_2000
2018-01-02,0.999286,0.999993
2018-01-07,0.948823,0.92833
2018-01-09,0.983592,0.937619
2018-01-12,0.0987442,0.0133036
2018-01-14,0.693394,0.584345
2018-01-19,0.994913,0.984838
2018-01-22,0.999272,0.999887
2018-01-27,0.996909,0.982153
2018-01-29,0.0111779,0
2018-02-01,0.276059,0.0839692
2018-02-03,0.000967371,0
2018-02-08,0.999491,0.999964
2018-02-11,0.539611,0.463878
2018-02-13,0.0176597,0.00609746
2018-02-16,0.99848,0.99727
2018-02-18,0.824584,0.723002
2018-02-21,0.885631,0.710783
2018-02-23,0.121511,0.00471142
2018-02-26,0.99852,0.998206
2018-02-28,0.916942,0.831485
2018-03-03,0.516108,0.419393
2018-03-05,0.999355,0.999964
2018-03-08,0.574695,0.196458
2018-03-10,0,0
2018-03-13,0.999287,0.999981
2018-03-15,0.935656,0.873307
2018-03-18,0.998487,0.997598
2018-03-20,0.355635,0.147777
2018-03-23,0.999277,0.999906
2018-03-25,0.652426,0.474386
2018-03-28,0.998451,0.995863
2018-03-30,0.867562,0.735094
2018-04-02,0.988891,0.951378
2018-04-04,0.99935,0.999965
2018-04-07,0.998449,0.995537
2018-04-09,0.999403,0.999964
2018-04-12,0.898512,0.781345
2018-04-14,0.999485,0.999965
2018-04-17,0.941412,0.852214
2018-04-19,0.640426,0.430992
2018-04-22,0.99923,0.999862
2018-04-24,0.999549,0.999964
2018-04-27,0.984588,0.954923
2018-04-29,0.316863,0.124493
2018-05-02,0,0
2018-05-04,0.991458,0.954083
2018-05-07,0.615287,0.33005
2018-05-09,0.998917,0.995551
2018-05-12,0.999217,0.999809
2018-05-14,0.999494,0.999964
2018-05-17,0.998421,0.993639
2018-05-19,0.998465,0.999615
2018-05-22,0.999294,0.999995
2018-05-24,0.999545,0.999964
2018-05-27,0.794787,0.554706
2018-05-29,0.997905,0.993145
2018-06-01,0.999219,0.99815
2018-06-03,0.999543,0.999964
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.159313,0.0949331
2018-06-13,0.999529,0.999964
2018-06-16,0.848636,0.632709
2018-06-18,0.997953,0.997514
2018-06-21,0.272205,0.130952
2018-06-23,0.581428,0.325374
2018-06-26,0.998521,0.997672
2018-06-28,0.998359,0.99704
2018-07-01,0.999242,0.999642
2018-07-03,0.999363,0.999964
2018-07-06,0.99847,0.995778
2018-07-08,0.658091,0.532161
2018-07-11,0.99925,0.999918
2018-07-13,0.999395,0.999964
2018-07-16,0.997914,0.985988
2018-07-18,0.999412,0.999964
2018-07-21,0.99928,0.999859
2018-07-23,0.894358,0.502105
2018-07-26,0.000517249,0
2018-07-28,0.974713,0.940399
2018-07-31,0.683038,0.48243
2018-08-02,0.0398223,0.00546493
2018-08-05,0.0936584,0.00090446
2018-08-07,0.998884,0.992374
2018-08-10,0.0158854,0.00887926
2018-08-17,0.999126,0.999964
2018-08-20,0.996705,0.984484
2018-08-22,0.729396,0.522428
2018-08-25,0.993457,0.959656
2018-08-27,0.998961,0.999677
2018-08-30,0.0211292,0.000312365
2018-09-01,0.999027,0.999964
2018-09-04,0.998485,0.997396
2018-09-06,0.999216,0.996493
2018-09-09,0.999257,0.999891
2018-09-14,0.998488,0.997796
2018-09-16,0.999504,0.999255
2018-09-19,0.997946,0.997264
2018-09-26,0.999487,0.999964
2018-09-29,0.806036,0.709431
2018-10-01,0,0
2018-10-04,0.998155,0.994197
2018-10-06,0.953389,0.85846
2018-10-09,0.990741,0.975813
2018-10-11,0.277351,0.181839
2018-10-14,0.823387,0.622219
2018-10-16,0.999545,0.999965
2018-10-19,0.997347,0.998543
2018-10-21,0.999513,0.999965
2018-10-24,0.998512,0.998671
2018-10-26,0.024646,0.00102341
2018-10-29,0.730291,0.544061
2018-10-31,0.0863749,0.0311083
2018-11-03,0.135162,0.0748622
2018-11-05,0.839877,0.73526
2018-11-08,0.695257,0.472041
2018-11-10,0.680329,0.58034
2018-11-13,0.0630814,0.00236399
2018-11-15,0.969782,0.89733
2018-11-18,0.92857,0.882203
2018-11-20,0,0
2018-11-23,0.909565,0.838454
2018-11-25,0.998569,0.999069
2018-11-28,0.998495,0.995164
2018-11-30,0.791616,0.625721
