Date,cf_200,cf_2000
2018-01-03,0.0185245,0.00151698
2018-01-06,0.407924,0.032517
2018-01-11,0.753453,0.518594
2018-01-13,0.338803,0.131719
2018-01-16,0.686073,0.247799
2018-01-18,0.11429,0.00136557
2018-01-23,0.667512,0.567359
2018-01-26,0.331966,0.122839
2018-01-31,0.132597,0.0264757
2018-02-02,0.966776,0.880896
2018-02-05,0.738815,0.380652
2018-02-07,0.754087,0.549537
2018-02-10,0.783785,0.515817
2018-02-12,0.93081,0.732576
2018-02-15,0.94788,0.873908
2018-02-17,0.817714,0.5769
2018-02-20,0.361077,0.0846441
2018-02-22,0.901058,0.578917
2018-02-25,0.714505,0.43404
2018-02-27,0.231652,0.0594542
2018-03-02,0.72641,0.378265
2018-03-04,0.534765,0.0843432
2018-03-07,0.0527429,0.0185321
2018-03-09,0.915579,0.589715
2018-03-12,0.0584228,0.00763125
2018-03-14,0.646533,0.344944
2018-03-17,0.999403,0.991131
2018-03-19,0.000493052,0
2018-03-22,0.425744,0.0342137
2018-03-24,0.639173,0.528687
2018-03-27,0.536305,0.0955462
2018-03-29,0.254467,0.129371
2018-04-01,0.745509,0.489164
2018-04-03,0.660457,0.15275
2018-04-06,0.381189,0.0101252
2018-04-08,0.328167,0.0867124
2018-04-11,0.0145102,0.00150139
2018-04-13,0.826821,0.423866
2018-04-16,0.590819,0.195936
2018-04-18,0.99809,0.99273
2018-04-21,0.0119224,0.00099488
2018-04-23,0.165849,0.0321716
2018-04-26,0.754337,0.547961
2018-04-28,0.838748,0.503131
2018-05-01,0.623352,0.147896
2018-05-03,0.398444,0.0413538
2018-05-06,0.463584,0.308468
2018-05-08,0.554805,0.0420816
2018-05-11,0.917443,0.808084
2018-05-13,0,0
2018-05-16,0.0206957,0.00940902
2018-05-18,0.000176628,0
2018-05-21,0.0136914,0.000648074
2018-05-23,0.70751,0.470949
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0.403413,0.207773
2018-06-02,0.982566,0.864802
2018-06-05,0.728342,0.30594
2018-06-07,0.277861,0.124547
2018-06-10,0.228046,0.101762
2018-06-12,0,0
2018-06-15,0.678519,0.544079
2018-06-17,0.641612,0.185835
2018-06-20,0.954539,0.794121
2018-06-22,0.818869,0.503843
2018-06-25,0.876416,0.641055
2018-06-27,0.412314,0.168726
2018-06-30,0.188052,0.113177
2018-07-02,0.809989,0.493172
2018-07-05,0.534294,0.324593
2018-07-07,0.66749,0.374406
2018-07-10,0.454039,0.219413
2018-07-12,0.526367,0.319693
2018-07-15,0.507095,0.154415
2018-07-17,0.699718,0.274866
2018-07-20,0.407846,0.165651
2018-07-22,0.597589,0.264399
2018-07-25,0.630005,0.457842
2018-07-27,0.324288,0.169302
2018-07-30,0.431005,0.188421
2018-08-01,0.921835,0.638537
2018-08-04,0.899544,0.634451
2018-08-06,0.557771,0.189436
2018-08-09,0.745516,0.607746
2018-08-11,0.772145,0.492351
2018-08-14,0.525941,0.331627
2018-08-16,0.757264,0.316536
2018-08-19,0.410078,0.214847
2018-08-21,0.829001,0.561415
2018-08-24,0.177275,0.123686
2018-08-26,0.854151,0.471301
2018-08-29,0.67778,0.175404
2018-08-31,0.672086,0.308462
2018-09-03,0,0
2018-09-05,0.759683,0.211463
2018-09-08,0.643267,0.244409
2018-09-10,0.617552,0.423146
2018-09-13,0.862004,0.770768
2018-09-18,0.823432,0.340461
2018-09-20,0.260761,0.110845
2018-09-23,0.672267,0.365108
2018-09-25,0.872263,0.454762
2018-09-28,0.707205,0.121586
2018-09-30,0.651108,0.245548
2018-10-03,0.55341,0.170494
2018-10-05,0.753869,0.612108
2018-10-08,0.568156,0.144814
2018-10-10,0.591953,0.414331
2018-10-13,0.556474,0.246104
2018-10-15,0.881512,0.380775
2018-10-18,0.822989,0.317159
2018-10-20,0.720364,0.382086
2018-10-23,0.552175,0.294561
2018-10-25,0.126733,0.046484
2018-10-28,0.844511,0.378521
2018-10-30,0.994791,0.938141
2018-11-02,0.735675,0.379325
2018-11-04,0.00395794,1.64391e-06
2018-11-07,0.86948,0.459878
2018-11-09,0.799357,0.459777
2018-11-14,0.47091,0.160753
2018-11-17,0.688207,0.114754
2018-11-19,0.340289,0.195693
2018-11-22,0.00565378,0
2018-11-24,0.119926,0.0393301
2018-11-27,0.073438,0.0242148
2018-11-29,0.120918,0.0229687
2018-12-02,0.958098,0.794216
2018-12-04,0.23868,0.147086
2018-12-07,0.357427,0.0955368
2018-12-09,0.132994,0.0541839
2018-12-12,0.26074,0.0473201
2018-12-14,0.105358,0.0704219
2018-12-17,0.763457,0.434489
2018-12-19,0.857575,0.588163
2018-12-22,0.469139,0.128059
2018-12-24,0.384993,0.0389646
2018-12-27,0.632282,0.228322
2018-12-29,0.030035,0.00212477
2019-01-01,0.998209,0.977343
2019-01-03,0.000770059,0
2019-01-06,0.597523,0.279085
2019-01-08,0.716584,0.509252
2019-01-11,0.216797,0.0230134
2019-01-13,0.0898897,0.00959927
2019-01-16,0.315785,0.221712
2019-01-18,0.887913,0.684874
2019-01-21,0.329676,0.0118905
2019-01-23,0.65491,0.332646
2019-01-26,0.00036114,0
2019-01-28,0.201556,0.0147489
2019-01-31,0.0909027,0.0385107
2019-02-02,0.399817,0.120529
2019-02-05,0.827399,0.284516
2019-02-07,0.705506,0.129191
2019-02-10,0.218495,0.110087
2019-02-12,0.760595,0.359919
2019-02-15,0.399254,0.22279
2019-02-17,0.639555,0.390616
2019-02-20,0.5635,0.244601
2019-02-22,0.0958655,0.0548598
2019-02-25,0.343702,0.14511
2019-02-27,0.218499,0.0147505
2019-03-02,0.887951,0.701905
2019-03-04,0.62327,0.222738
2019-03-07,0.593928,0.106848
2019-03-09,0.865579,0.635758
2019-03-12,0.693683,0.394363
2019-03-14,0.691941,0.30265
2019-03-17,0.0538217,0.0253504
2019-03-19,0,0
2019-03-22,0.968441,0.787129
2019-03-24,0.39266,0.0627973
2019-03-27,0.555353,0.360189
2019-03-29,0.868553,0.544964
2019-04-01,0.0678294,0.0278551
2019-04-03,0.415773,0.167936
2019-04-06,0.98136,0.932856
2019-04-08,0.832111,0.55296
2019-04-11,0.943571,0.75559
2019-04-13,0.823476,0.371188
2019-04-16,0.960734,0.77664
2019-04-18,0.531978,0.0580561
2019-04-21,0.593823,0.144517
2019-04-23,0.72912,0.278574
2019-04-26,0.112184,0.0500163
2019-04-28,0.522747,0.162517
2019-05-01,0.532645,0.310846
2019-05-03,0.0177125,0.000995226
2019-05-06,0.788049,0.622408
2019-05-08,0.727612,0.137431
2019-05-11,0.802453,0.49906
2019-05-13,0.764742,0.461102
2019-05-16,0.844571,0.639727
2019-05-18,0.919869,0.621506
2019-05-21,0.701678,0.490032
2019-05-23,0.6753,0.122183
2019-05-26,0.92244,0.799728
2019-05-28,0.996264,0.981944
2019-05-31,0.892469,0.604676
2019-06-02,0.853493,0.655708
2019-06-05,0.715972,0.459896
2019-06-07,0.0761878,0.00805823
2019-06-10,0.182403,0.100377
2019-06-12,0.770139,0.523154
2019-06-15,0.518627,0.312976
2019-06-17,0,0
2019-06-20,0.867889,0.575869
2019-06-22,0.499424,0.229918
2019-06-25,0.98693,0.9335
2019-06-27,0.731431,0.10535
2019-06-30,0.43285,0.109334
2019-07-02,0.977414,0.813978
2019-07-05,0.691768,0.495656
2019-07-07,0.540495,0.261816
2019-07-10,0.605237,0.369685
2019-07-12,0,0
2019-07-15,0.861083,0.549798
2019-07-17,0.861992,0.517558
2019-07-20,0.806087,0.53033
2019-07-22,0.382877,0.154123
2019-07-25,0.754803,0.411234
2019-07-27,0.824143,0.579878
2019-07-30,0.567734,0.44175
2019-08-01,0.0717872,0.0105959
2019-08-04,0.0013058,7.2307e-05
2019-08-06,0,0
2019-08-09,0.694774,0.195943
2019-08-11,0.184073,0.0304409
2019-08-14,0.000696196,1.38606e-05
2019-08-16,0.956623,0.866188
2019-08-19,0.668091,0.275404
2019-08-21,0.816584,0.51167
2019-08-24,0,0
2019-08-26,0.832304,0.402622
2019-08-29,0.773852,0.415896
2019-08-31,0.368488,0.168605
2019-09-03,0,0
2019-09-05,0.836573,0.782162
2019-09-08,0.924925,0.785637
2019-09-10,0.763731,0.269988
2019-09-13,0.0483113,0.0130966
2019-09-18,0.755435,0.264117
2019-09-20,0.835452,0.465453
2019-09-25,0.966125,0.853071
2019-09-28,0.870536,0.527237
2019-09-30,0.443021,0.192281
2019-10-03,0.883314,0.558088
2019-10-05,0.865132,0.490064
2019-10-08,0.0234077,0.00514275
2019-10-10,0.525331,0.225009
2019-10-13,0.592279,0.168541
2019-10-15,0.81197,0.365708
2019-10-18,0.30606,0.0985791
2019-10-20,0.296897,0.12275
2019-10-23,0.704191,0.624567
2019-10-25,0.415836,0.0636477
2019-10-28,0.768606,0.520445
2019-10-30,0.823274,0.374385
2019-11-02,0.901779,0.565853
2019-11-04,0.326959,0.154862
2019-11-07,0.75093,0.216604
2019-11-09,0,0
2019-11-12,0.762129,0.673735
2019-11-14,0.629892,0.144548
2019-11-17,0.208255,0.032874
2019-11-19,0.484935,0.229679
2019-11-22,0.358215,0.112204
2019-11-24,0.156732,0.0724256
2019-11-27,0.375848,0.238126
2019-11-29,0.632777,0.0860656
2019-12-02,0.415093,0.137043
2019-12-04,0.299022,0.0482151
2019-12-07,0.889854,0.775437
2019-12-09,0.989398,0.910654
2019-12-12,0.00770877,4.44143e-06
2019-12-14,0.917335,0.672921
2019-12-17,0.690002,0.356112
2019-12-19,0.0169646,1.28216e-05
2019-12-22,0,0
2019-12-24,0.399014,0.0649213
2019-12-27,0.196657,0.0801634
2019-12-29,0.609895,0.24192
2020-01-01,0.99993,0.99802
2020-01-03,0.751143,0.365366
2020-01-06,0.470868,0.0622059
2020-01-08,0.697076,0.216298
2020-01-11,0.543663,0.303563
2020-01-13,0.386622,0.194467
2020-01-16,0.935378,0.772562
2020-01-18,0.262509,0.0349159
2020-01-21,0.0625906,0.0140907
2020-01-23,0.362084,0.0508866
2020-01-26,0.928169,0.812939
2020-01-28,0.875606,0.456807
2020-01-31,0.401865,0.257774
2020-02-05,0.502501,0.375199
2020-02-07,0,0
2020-02-10,0.229798,0.109269
2020-02-12,0.839332,0.49135
2020-02-15,0.0598456,0.00476869
2020-02-17,0.835483,0.646391
2020-02-20,0.855258,0.55399
2020-02-22,0.443006,0.106076
2020-02-25,0.597874,0.436863
2020-02-27,0.40781,0.07131
2020-03-01,0.52657,0.154662
2020-03-03,0.478085,0.250186
2020-03-06,0.0224205,0.000815243
2020-03-08,0.0902297,0.0107606
2020-03-11,0.780035,0.473635
2020-03-13,0.963048,0.824809
2020-03-16,0.754494,0.374769
2020-03-18,0.40845,0.0136518
2020-03-21,0.935724,0.700763
2020-03-23,0.949307,0.788662
2020-03-26,0.68138,0.334183
2020-03-28,0.687153,0.129085
2020-03-31,0.255675,0.090345
2020-04-02,0.568448,0.243795
2020-04-05,0,0
2020-04-07,0.9095,0.732386
2020-04-10,0.0957838,0.0269246
2020-04-12,0.478321,0.148316
2020-04-15,0.781483,0.483772
2020-04-17,0.337637,0.0451005
2020-04-20,0.00158318,1.47937e-05
2020-04-22,0.775809,0.598168
2020-04-25,0.0266853,0.00710125
2020-04-27,0.967219,0.861942
2020-04-30,0.00545247,0.00159327
2020-05-02,0.988536,0.94766
2020-05-05,0.895221,0.711153
2020-05-07,0.754064,0.241572
2020-05-10,0,0
2020-05-12,0.941979,0.651263
2020-05-15,0,0
2020-05-17,0.518539,0.286837
2020-05-20,0.831129,0.73618
2020-05-22,0.512758,0.227591
2020-05-25,0,0
2020-05-27,0.866102,0.605448
2020-05-30,0.752485,0.462474
2020-06-01,0.010209,9.52655e-06
2020-06-04,0,0
2020-06-06,0.18441,0.0744743
2020-06-09,0.414766,0.177051
2020-06-11,0.687395,0.0705394
2020-06-14,0.052777,0.0273126
2020-06-16,0.717331,0.173653
2020-06-19,0.00670642,0.00134736
2020-06-21,0.420439,0.344156
2020-06-24,0.00942006,0.00364904
2020-06-26,0.84476,0.575593
2020-06-29,0.795763,0.641133
2020-07-01,0.466592,0.19863
2020-07-04,0.173304,0.0817369
2020-07-06,0.770155,0.61583
2020-07-09,0.101283,0.0276925
2020-07-11,0.44402,0.261034
2020-07-14,0.686967,0.49179
2020-07-16,0.876718,0.398668
2020-07-19,0.842077,0.460097
2020-07-21,0,0
2020-07-24,0.890415,0.546121
2020-07-26,0.377603,0.158257
2020-07-29,0.00717645,0.000984626
2020-07-31,0.996572,0.984761
2020-08-03,0.00785459,0.000336996
2020-08-05,0.850591,0.437651
2020-08-08,0.795427,0.473874
2020-08-10,0.827112,0.380882
2020-08-13,0.866804,0.649088
2020-08-15,0.984195,0.891634
2020-08-20,0.0376345,0.0132037
2020-08-23,0.543253,0.0652626
2020-08-25,0.781214,0.26189
2020-08-28,0.781006,0.376787
2020-08-30,0.321679,0.152609
2020-09-02,0.791264,0.348699
2020-09-04,0.927349,0.764098
2020-09-07,0.584159,0.290054
2020-09-09,0.475216,0.134965
2020-09-12,0.0755477,0.00449824
2020-09-14,0.857974,0.417419
2020-09-17,0.824397,0.340639
2020-09-19,0.10824,0.0478194
2020-09-22,0.521785,0.309074
2020-09-24,0.630494,0.320091
2020-09-27,0.704889,0.299879
2020-09-29,0.930522,0.563719
2020-10-02,0,0
2020-10-04,0.443418,0.227892
2020-10-07,0.661659,0.349617
2020-10-09,0.596661,0.115031
2020-10-12,0.77345,0.436593
2020-10-14,0.774728,0.340691
2020-10-17,0.030243,0.000246029
2020-10-19,0,0
2020-10-22,0.00394733,5.85657e-05
2020-10-24,0.720733,0.356512
2020-10-27,0.848096,0.425118
2020-10-29,0.90192,0.489352
2020-11-01,0.722617,0.331142
2020-11-03,0.349776,0.0650738
2020-11-06,0.550519,0.287189
2020-11-08,0,0
2020-11-11,0.145356,0.0651908
2020-11-13,0.750664,0.54638
2020-11-16,0.633993,0.326587
2020-11-18,0.380031,0.0166974
2020-11-21,0.593766,0.097894
2020-11-23,0.651564,0.266866
2020-11-26,0.933171,0.801017
2020-11-28,0.986645,0.925962
2020-12-01,0.727547,0.290507
2020-12-03,0.265484,0.0604404
2020-12-06,0.884921,0.79849
2020-12-11,0.834441,0.750721
2020-12-13,0.922443,0.731857
2020-12-16,0.529928,0.365923
2020-12-21,0.469572,0.338963
2020-12-23,0.36845,0.110892
2020-12-26,0.000443172,0
2020-12-31,0.612478,0.341118
2021-01-02,0.879564,0.698921
2021-01-05,0.812533,0.42011
2021-01-07,0.279126,0.215074
2021-01-10,0.791098,0.505409
2021-01-12,0,0
2021-01-15,0.0283391,0.00457293
2021-01-17,3.59445e-05,0
2021-01-20,0.518103,0.176348
2021-01-22,0.992785,0.938346
2021-01-25,0.449096,0.310221
2021-01-27,0.846451,0.632747
2021-01-30,0.609539,0.279668
2021-02-01,0.0085123,0
2021-02-04,0.999861,0.997905
2021-02-06,0.430612,0.166511
2021-02-09,0.954243,0.743229
2021-02-11,0.720912,0.345556
2021-02-14,0.60434,0.299452
2021-02-16,0.654529,0.47929
2021-02-19,0.94366,0.820036
2021-02-21,0.162706,0.00676918
2021-02-24,0.856416,0.712211
2021-02-26,0.97831,0.852364
2021-03-01,0.216823,0.0979248
2021-03-03,0.848046,0.451518
2021-03-06,0.101814,0.0588465
2021-03-08,0.0048875,0
2021-03-11,0.716351,0.360951
2021-03-13,0.714248,0.194355
2021-03-16,0.862978,0.603833
2021-03-18,0.666611,0.374111
2021-03-21,0.596881,0.186986
2021-03-23,0.893902,0.74364
2021-03-26,0.554335,0.271527
2021-03-28,0.841585,0.510991
2021-03-31,0.663475,0.202301
2021-04-02,0.279805,0.0110074
