Date,cf_200,cf_2000
2018-01-03,0.798137,0.598106
2018-01-08,0.867100,0.830210
2018-01-13,0.388396,0.250359
2018-01-18,0.904288,0.744495
2018-01-23,0.999790,0.999790
2018-01-28,0.999786,0.999790
2018-02-02,0.082979,0.034448
2018-02-07,0.999790,0.999790
2018-02-12,0.998951,0.993593
2018-02-17,0.391812,0.273907
2018-02-22,0.606898,0.456943
2018-02-27,0.452782,0.320788
2018-03-04,0.816575,0.684888
2018-03-09,0.884315,0.764209
2018-03-14,0.341212,0.225253
2018-03-19,0.411144,0.153660
2018-03-24,0.626445,0.488965
2018-03-29,0.999790,0.999790
2018-04-03,0.865000,0.740493
2018-04-08,0.444818,0.278553
2018-04-13,0.973157,0.960864
2018-04-18,0.110063,0.028892
2018-04-23,0.996429,0.990706
2018-04-28,0.580438,0.247102
2018-05-03,0.999788,0.999790
2018-05-08,0.189610,0.041381
2018-05-13,0.999425,0.996453
2018-05-18,0.040656,0.021822
2018-05-23,0.999551,0.997910
2018-06-02,0.600010,0.553056
2018-06-07,0.999688,0.999392
2018-06-12,0.792699,0.712353
2018-06-17,0.999697,0.999288
2018-06-22,0.936333,0.836972
2018-06-27,0.741367,0.368731
2018-07-02,0.999386,0.996451
2018-07-07,0.999395,0.996456
2018-07-12,0.999398,0.996463
2018-07-17,0.997402,0.978813
2018-07-22,0.999392,0.996460
2018-07-27,0.999387,0.996200
2018-08-01,0.970437,0.885339
2018-08-06,0.981234,0.888776
2018-08-11,0.981543,0.909482
2018-08-16,0.990345,0.954602
2018-08-21,0.719012,0.516115
2018-08-26,0.999787,0.999790
2018-08-31,0.601043,0.223911
2018-09-05,0.960541,0.923466
2018-09-10,0.999571,0.997969
2018-09-15,0.621898,0.334262
2018-09-20,0.999007,0.995743
2018-09-25,0.320135,0.039763
2018-09-30,0.907793,0.765377
2018-10-05,0.999763,0.999648
2018-10-10,0.999776,0.999790
2018-10-15,0.951122,0.902800
2018-10-20,0.472001,0.119939
2018-10-25,0.397115,0.148841
2018-10-30,0.731441,0.594516
2018-11-04,0.999771,0.999372
2018-11-09,0.999790,0.999790
2018-11-14,0.877813,0.646697
2018-11-19,0.991377,0.955970
2018-11-24,0.429513,0.313217
2018-11-29,0.428197,0.234592
2018-12-04,0.999790,0.999790
2018-12-09,0.391563,0.219226
2018-12-14,0.205480,0.120299
2018-12-19,0.999790,0.999790
2018-12-24,0.999787,0.999790
2018-12-29,0.986832,0.955424
2019-01-03,0.469910,0.325809
2019-01-08,0.877493,0.770212
2019-01-13,0.630572,0.518531
2019-01-18,0.066274,0.017483
2019-01-23,0.883197,0.722461
2019-01-28,0.984823,0.946662
2019-02-02,0.494666,0.307887
2019-02-07,0.765668,0.602556
2019-02-12,0.000000,0.000000
2019-02-17,0.835391,0.662098
2019-02-22,0.823365,0.668919
2019-02-27,0.603154,0.264909
2019-03-04,0.706446,0.434250
2019-03-09,0.988123,0.965676
2019-03-14,0.556136,0.279899
2019-03-19,0.000000,0.000000
2019-03-24,0.379930,0.081322
2019-03-29,0.063637,0.015371
2019-04-03,0.878138,0.810112
2019-04-08,0.967109,0.886307
2019-04-13,0.943398,0.810144
2019-04-18,0.999688,0.998956
2019-04-23,0.893245,0.881623
2019-04-28,0.950145,0.838600
2019-05-03,0.002725,0.000013
2019-05-08,0.999724,0.999664
2019-05-13,0.799989,0.593215
2019-05-18,0.998209,0.988423
2019-05-23,0.977875,0.921134
2019-05-28,0.999739,0.999210
2019-06-02,0.953819,0.800871
2019-06-07,0.387354,0.248882
2019-06-12,0.625866,0.432664
2019-06-17,0.685787,0.543894
2019-06-22,0.999388,0.996293
2019-06-27,0.999150,0.993211
2019-07-02,0.995462,0.979340
2019-07-07,0.999398,0.996460
2019-07-12,0.999286,0.995147
2019-07-17,0.618414,0.108047
2019-07-22,0.999124,0.995346
2019-07-27,0.999623,0.998338
2019-08-01,0.999650,0.998400
2019-08-06,0.999401,0.996460
2019-08-11,0.998536,0.982930
2019-08-16,0.987407,0.923057
2019-08-21,0.999614,0.998673
2019-08-26,0.999522,0.998443
2019-08-31,0.989710,0.955062
2019-09-05,0.753055,0.586043
2019-09-10,0.993219,0.980979
2019-09-15,0.985762,0.947012
2019-09-20,0.999380,0.995960
2019-09-25,0.999704,0.999173
2019-09-30,0.989740,0.966838
2019-10-05,0.999736,0.998981
2019-10-10,0.486272,0.144141
2019-10-15,0.999790,0.999790
2019-10-20,0.999790,0.999790
2019-10-25,0.189788,0.066150
2019-10-30,0.771363,0.622575
2019-11-04,0.964379,0.840963
2019-11-09,0.999786,0.999790
2019-11-14,0.999716,0.999133
2019-11-19,0.906212,0.851478
2019-11-24,0.706596,0.464606
2019-11-29,0.805731,0.627478
2019-12-04,0.811396,0.681730
2019-12-09,0.145549,0.044660
2019-12-14,0.999790,0.999790
2019-12-19,0.916992,0.902836
2019-12-24,0.645751,0.308062
2019-12-29,0.292353,0.128709
2020-01-03,0.980248,0.972637
2020-01-08,0.728081,0.671938
2020-01-13,0.889828,0.710268
2020-01-18,0.493665,0.375248
2020-01-23,0.999215,0.997306
2020-01-28,0.980874,0.940027
2020-02-02,0.389512,0.250565
2020-02-07,0.686808,0.623993
2020-02-12,0.892109,0.762068
2020-02-17,0.500462,0.304652
2020-02-22,0.465774,0.212657
2020-02-27,0.390692,0.141782
2020-03-03,0.249151,0.080107
2020-03-08,0.167503,0.002188
2020-03-13,0.998963,0.995526
2020-03-18,0.999385,0.996429
2020-03-23,0.313075,0.062716
2020-03-28,0.983246,0.958718
2020-04-02,0.981984,0.958941
2020-04-07,0.667231,0.197509
2020-04-12,0.999641,0.998564
2020-04-17,0.998567,0.994264
2020-04-22,0.993832,0.981762
2020-04-27,0.912728,0.809328
2020-05-02,0.999713,0.999164
2020-05-07,0.837847,0.814569
2020-05-12,0.766079,0.665240
2020-05-17,0.999400,0.996458
2020-05-22,0.802722,0.411674
2020-05-27,0.769410,0.486578
2020-06-01,0.076586,0.015898
2020-06-06,0.976544,0.950143
2020-06-11,0.397046,0.252929
2020-06-16,0.999763,0.999627
2020-06-21,0.999748,0.999756
2020-06-26,0.999397,0.996456
2020-07-01,0.999399,0.996459
2020-07-06,0.763046,0.373678
2020-07-11,0.990427,0.950376
2020-07-16,0.911141,0.827666
2020-07-21,0.993534,0.961596
2020-07-26,0.999400,0.996719
2020-07-31,0.999641,0.998504
2020-08-05,0.894421,0.571736
2020-08-10,0.673928,0.323931
2020-08-15,0.999390,0.996463
2020-08-20,0.999401,0.996463
2020-08-25,0.974129,0.856660
2020-08-30,0.999761,0.999740
2020-09-04,0.114466,0.038722
2020-09-09,0.950859,0.842519
2020-09-14,0.295880,0.072083
2020-09-19,0.999778,0.999790
2020-09-24,0.972333,0.951298
2020-09-29,0.999765,0.999562
2020-10-04,0.873844,0.805126
2020-10-09,0.802171,0.515037
2020-10-14,0.999789,0.999790
2020-10-19,0.407175,0.131218
2020-10-24,0.995752,0.967828
2020-10-29,0.596781,0.227554
2020-11-03,0.960972,0.913907
2020-11-08,0.704870,0.234037
2020-11-13,0.965716,0.919546
2020-11-18,0.633585,0.340916
2020-11-23,0.000000,0.000000
2020-11-28,0.649180,0.541954
2020-12-03,0.442737,0.327941
2020-12-08,0.999790,0.999790
2020-12-13,0.850658,0.746036
2020-12-18,0.999788,0.999790
2020-12-23,0.903855,0.788507
2020-12-28,0.999788,0.999790
2021-01-02,0.999781,0.999790
2021-01-07,0.801574,0.676867
2021-01-12,0.556376,0.410843
2021-01-17,0.374681,0.230708
2021-01-22,0.999790,0.999790
2021-01-27,0.921289,0.721775
2021-02-01,0.519761,0.425390
2021-02-06,0.330511,0.248299
2021-02-11,0.940993,0.695610
2021-02-16,0.103823,0.046752
2021-02-21,0.037995,0.011867
2021-02-26,0.446856,0.187573
2021-03-03,0.533818,0.229325
2021-03-08,0.826892,0.733647
2021-03-13,0.000000,0.000000
2021-03-18,0.359057,0.241075
2021-03-23,0.640424,0.219407
2021-03-28,0.148380,0.091452
2021-04-02,0.999597,0.999105
2021-04-07,0.999779,0.999454
2021-04-12,0.217396,0.130151
2021-04-17,0.436253,0.155456
2021-04-22,0.937484,0.926684
2021-04-27,0.920010,0.853295
2021-05-02,0.488263,0.447553
2021-05-07,0.456990,0.108974
2021-05-12,0.977973,0.885114
2021-05-17,0.999373,0.996126
2021-05-22,0.999740,0.999426
2021-05-27,0.602791,0.453595
2021-06-01,0.701873,0.543953
2021-06-06,0.998285,0.990811
2021-06-11,0.948411,0.712168
2021-06-16,0.999488,0.997321
2021-06-21,0.884896,0.817759
2021-06-26,0.911226,0.837600
2021-07-01,0.995136,0.980783
2021-07-06,0.998613,0.991182
2021-07-11,0.994338,0.961741
2021-07-16,0.999390,0.996425
2021-07-21,0.990918,0.965484
2021-07-26,0.999612,0.998159
2021-07-31,0.999327,0.996065
2021-08-05,0.989070,0.973364
2021-08-10,0.999419,0.996789
2021-08-15,0.995973,0.990224
2021-08-20,0.994995,0.982191
2021-08-25,0.999706,0.999119
2021-08-30,0.999598,0.998226
2021-09-04,0.929684,0.900544
2021-09-09,0.998994,0.993374
2021-09-14,0.998441,0.995585
2021-09-19,0.999739,0.999341
2021-09-24,0.999475,0.997130
2021-09-29,0.956295,0.832161
2021-10-04,0.999726,0.999300
2021-10-09,0.307880,0.154353
2021-10-14,0.347346,0.056329
2021-10-19,0.720791,0.233504
2021-10-24,0.508175,0.085780
2021-10-29,0.729377,0.570069
2021-11-03,0.999781,0.999790
2021-11-08,0.075194,0.008692
2021-11-13,0.140686,0.046960
2021-11-18,0.476636,0.262252
2021-11-23,0.027442,0.001765
2021-11-28,0.292795,0.123655
2021-12-03,0.898411,0.832650
2021-12-08,0.999780,0.999790
2021-12-13,0.717956,0.536327
2021-12-18,0.073730,0.032710
2021-12-23,0.729546,0.561886
2021-12-28,0.999766,0.999381
