Date,cf_200,cf_2000
2018-01-02,0.000332396,0
2018-01-05,0,0
2018-01-07,0.695317,0.46178
2018-01-10,0,0
2018-01-12,0.000133397,0
2018-01-15,0,0
2018-01-17,0.734131,0.207539
2018-01-20,0.679487,0.228756
2018-01-22,0.130439,0.0550797
2018-01-25,0.55022,0.312809
2018-01-27,0,0
2018-01-30,0.0043344,2.02075e-05
2018-02-01,0.0387972,0.0238403
2018-02-04,0.634145,0.29383
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.00514552,0.000343982
2018-02-14,0,0
2018-02-16,0.714799,0.35568
2018-02-19,0,0
2018-02-21,0.924096,0.710912
2018-02-24,0.672737,0.128437
2018-02-26,0.485286,0.155982
2018-03-01,0.0169751,0.000200989
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.83849,0.682047
2018-03-11,0,0
2018-03-13,0.0896697,0.0479598
2018-03-16,0,0
2018-03-18,0.087769,0.000188725
2018-03-21,0,0
2018-03-23,0.945191,0.87105
2018-03-26,0.999494,0.998607
2018-03-28,0.000188125,0
2018-03-31,1.3773e-05,0
2018-04-02,0.00013961,0
2018-04-05,0.971806,0.860126
2018-04-07,0.428508,0.306667
2018-04-10,0,0
2018-04-12,0.131139,0.00540116
2018-04-15,0.0642186,0.0287712
2018-04-17,0,0
2018-04-20,0.985335,0.948868
2018-04-22,0.00793709,4.81855e-05
2018-04-25,0.955532,0.906213
2018-04-27,0.0502509,0.0163356
2018-04-30,0.150494,0.0250383
2018-05-02,0,0
2018-05-05,0.971881,0.948376
2018-05-07,0.334452,0.256581
2018-05-10,0.700101,0.569638
2018-05-12,0.0852176,0.0266369
2018-05-15,0.00592864,0.00173589
2018-05-17,0.42376,0.0585508
2018-05-20,0,0
2018-05-22,0.000249368,0
2018-05-25,0.349139,0.213879
2018-05-27,0.999654,0.99966
2018-05-30,0.00261083,0
2018-06-01,0.0201091,0.00794949
2018-06-04,0,0
2018-06-06,0.383349,0.11041
2018-06-09,0,0
2018-06-11,0.00302742,0
2018-06-14,0.766724,0.671611
2018-06-16,0.00580311,0.00153347
2018-06-19,0.00150163,0.000139004
2018-06-21,0.0228147,0.00190973
2018-06-24,0.000224145,0
2018-06-26,0.00611176,0
2018-06-29,0.260501,0.0113711
2018-07-01,0.999642,0.99966
2018-07-04,0.00185893,0
2018-07-06,0.400752,0.250349
2018-07-09,0,0
2018-07-11,0.0234231,0
2018-07-14,0.791786,0.610317
2018-07-16,0.0262354,0.00250818
2018-07-19,0.463522,0.244756
2018-07-21,0.0486777,0.0018127
2018-07-24,0.000552386,6.99577e-06
2018-07-26,0.237485,0.0631662
2018-07-29,2.69053e-05,0
2018-07-31,0.976329,0.947089
2018-08-03,0,0
2018-08-05,0.402255,0.151796
2018-08-08,0.534199,0.139281
2018-08-10,0.573892,0.174869
2018-08-13,0.239985,0.0617729
2018-08-15,5.96573e-05,0
2018-08-18,0,0
2018-08-20,0.161077,0.0891484
2018-08-23,0,0
2018-08-25,0.339505,0.0230879
2018-08-28,0.119443,0.0694407
2018-08-30,0.498656,0.094736
2018-09-02,0.411995,0.270837
2018-09-04,0.000222349,0
2018-09-07,0.148939,0.023863
2018-09-09,0.300305,0.119466
2018-09-12,0.872808,0.753163
2018-09-14,0,0
2018-09-17,0.0488804,0.0193734
2018-09-19,0,0
2018-09-22,0.652471,0.486737
2018-09-24,0.678571,0.179153
2018-09-27,0.251488,0.151418
2018-09-29,0.108955,0.00841127
2018-10-02,0.408632,0.254894
2018-10-04,0.666126,0.61996
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.83426,0.684892
2018-10-19,0.15168,0.0699711
2018-10-22,0.989255,0.915294
2018-10-24,0.000934186,3.10044e-06
2018-10-27,0.0816261,0.0154761
2018-10-29,0.32097,0.0616591
2018-11-01,0,0
2018-11-03,0.197157,0.10371
2018-11-06,0,0
2018-11-08,0.733926,0.62324
2018-11-11,0.036623,0.0113138
2018-11-13,0.554913,0.334093
2018-11-16,0,0
2018-11-18,0.84947,0.584836
2018-11-21,0.0223548,0.00401897
2018-11-23,0.0045545,0.000320888
2018-11-26,0.505724,0.177455
2018-11-28,0,0
2018-12-01,0.214612,0.0797787
2018-12-03,0.44331,0.0931691
2018-12-06,0,0
2018-12-08,0.0813539,0.00819468
2018-12-11,4.46287e-05,0
2018-12-13,0.207525,0.0494643
2018-12-16,0.674145,0.473614
2018-12-18,0,0
2018-12-21,0.264872,0.0632695
2018-12-23,0.0785656,0.00829909
2018-12-26,0.0105663,0.00145844
2018-12-28,0.141109,0.0241915
2018-12-31,0.231348,0.0605498
2019-01-02,0.00661934,9.11472e-05
2019-01-05,0,0
2019-01-07,0.220764,0.0559627
2019-01-10,0.0730126,0.00175285
2019-01-12,0.302967,0.0640283
2019-01-15,1.22239e-06,0
2019-01-17,0.526543,0.307297
2019-01-20,0.222635,0.0203229
2019-01-22,0.0734925,0.0124121
2019-01-25,0,0
2019-01-27,0.00373022,0
2019-01-30,0.476929,0.0912964
2019-02-01,0.483635,0.251438
2019-02-04,0.001576,0
2019-02-06,0,0
2019-02-09,0.0700319,0.0410723
2019-02-11,0.655472,0.365947
2019-02-14,0.020642,0.00648659
2019-02-16,0.0747148,0.0258274
2019-02-19,0.537976,0.332134
2019-02-21,0.0428232,0.0248182
2019-02-24,0.999652,0.99966
2019-02-26,0.999658,0.99966
2019-03-01,2.48685e-05,0
2019-03-03,0.13206,0.0840912
2019-03-06,0,0
2019-03-08,0.00819994,0.000277781
2019-03-11,0.981874,0.918577
2019-03-13,0.138472,0.0167722
2019-03-16,0,0
2019-03-18,0.335267,0.208161
2019-03-21,0.00396178,0.00175391
2019-03-23,0.999617,0.999369
2019-03-26,0.0933526,0.0732931
2019-03-28,0.601246,0.423186
2019-03-31,0.118447,0.0466343
2019-04-02,0.00234832,0.000798443
2019-04-05,0.989884,0.962749
2019-04-07,0.849726,0.567678
2019-04-10,0.0141858,2.11855e-05
2019-04-12,0.638756,0.0832125
2019-04-15,0.0225858,0.000700608
2019-04-17,0.610621,0.564254
2019-04-20,0.307034,0.257055
2019-04-22,0.999655,0.99966
2019-04-25,0.020059,0.00433334
2019-04-27,0.341833,0.270371
2019-04-30,0,0
2019-05-02,0.0959156,0.0196127
2019-05-05,0.218674,0.0999647
2019-05-07,0.888932,0.500384
2019-05-10,0.906177,0.68899
2019-05-12,0.956541,0.822218
2019-05-15,0.488592,0.418259
2019-05-17,0.667612,0.632268
2019-05-22,0.434856,0.190996
2019-05-25,0.210107,0.127301
2019-05-27,0.0962251,0.0308133
2019-05-30,0.00699424,0.000340217
2019-06-01,0,0
2019-06-04,0.555372,0.512084
2019-06-06,0.221466,0.157493
2019-06-09,0.0515039,0.0155823
2019-06-11,0.0711953,0
2019-06-14,0,0
2019-06-16,0.998433,0.987826
2019-06-19,0,0
2019-06-21,0.827922,0.573719
2019-06-24,0.00498711,0.000146431
2019-06-26,0.000500375,0
2019-06-29,0.457203,0.243098
2019-07-01,1.01318e-05,0
2019-07-04,0,0
2019-07-06,0.182153,0.00576462
2019-07-09,0,0
2019-07-11,0,0
2019-07-14,0.00136309,0
2019-07-16,0.42801,0.350911
2019-07-19,0.467312,0.382123
2019-07-21,0.175025,0.0828076
2019-07-24,0.789129,0.641438
2019-07-26,0.890808,0.799854
2019-07-29,5.61062e-05,0
2019-07-31,0.212869,0.0941864
2019-08-03,0.482509,0.0328503
2019-08-05,0.62773,0.470863
2019-08-08,0.178392,0.0251981
2019-08-10,0.000387759,0
2019-08-13,0.586594,0.0617932
2019-08-15,0.2624,0.10333
2019-08-18,0.477807,0.288713
2019-08-20,0.0810355,0.0365238
2019-08-23,0.924305,0.827284
2019-08-25,0.980811,0.940772
2019-08-28,0.570519,0.40072
2019-08-30,0.0122947,0.00313475
2019-09-02,0.00758861,6.02839e-05
2019-09-04,0.901737,0.567904
2019-09-07,0.377205,0.0604773
2019-09-09,0.926528,0.858116
2019-09-12,0,0
2019-09-14,0,0
2019-09-17,0.495867,0.204026
2019-09-19,0.00423499,1.4467e-05
2019-09-22,0.744623,0.682892
2019-09-24,0.000818835,0
2019-09-27,0.568835,0.285962
2019-09-29,0,0
2019-10-02,0.625426,0.150378
2019-10-04,0.579961,0.39766
2019-10-07,0,0
2019-10-09,0.445257,0.1955
2019-10-12,0.945491,0.755108
2019-10-14,0.251668,0.13551
2019-10-17,0.758683,0.716039
2019-10-19,0.150245,0.0783257
2019-10-22,0.00164664,0
2019-10-24,0,0
2019-10-27,0.138877,0.0162919
2019-10-29,0.747799,0.371968
2019-11-01,0,0
2019-11-03,0.420305,0.215318
2019-11-06,0.755634,0.437619
2019-11-08,0.547487,0.166813
2019-11-11,0.000455576,0
2019-11-13,0.818089,0.471655
2019-11-16,0,0
2019-11-18,0.848695,0.466551
2019-11-21,0.277768,0.0600279
2019-11-23,0,0
2019-11-26,0,0
2019-11-28,0.295995,0.0467761
2019-12-01,0.592226,0.279323
2019-12-03,0.0199895,0
2019-12-06,0,0
2019-12-08,0.487502,0.0717022
2019-12-11,0.382721,0.0352046
2019-12-13,0.0904326,0.0226138
2019-12-16,0.419177,0.113049
2019-12-18,0.56538,0.0721871
2019-12-21,0.0854557,0.00314475
2019-12-23,0.0868305,0.00896982
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0.508536,0.189332
2020-01-02,0.0431513,0.0126522
2020-01-05,0.126748,0.0708092
2020-01-07,6.60355e-05,0
2020-01-10,0.955507,0.841579
2020-01-12,0.40452,0.114802
2020-01-15,0.119604,0.0100216
2020-01-17,0.544286,0.270142
2020-01-20,0.997011,0.979244
2020-01-22,0.0116981,0.000151855
2020-01-25,0,0
2020-01-27,0.705984,0.221815
2020-01-30,0,0
2020-02-01,0.0973509,0.0255226
2020-02-04,0.299667,0.0806864
2020-02-06,0.867371,0.822323
2020-02-09,0,0
2020-02-11,0.0981222,0.0262492
2020-02-14,0,0
2020-02-16,0.627862,0.592199
2020-02-19,0.991499,0.96182
2020-02-21,0.086457,0.0302921
2020-02-24,0,0
2020-02-26,0.366399,0.0184576
2020-02-29,0,0
2020-03-02,0.31326,0.0676138
2020-03-05,0.713315,0.185704
2020-03-07,0,0
2020-03-10,0.098196,0.0569702
2020-03-12,0.00294129,0
2020-03-17,0.140858,0.102339
2020-03-20,0.816427,0.544312
2020-03-22,0.000871326,0
2020-03-25,0.124556,0.022448
2020-03-27,0.168487,0.130691
2020-03-30,0.00423239,5.12483e-06
2020-04-01,0.130566,0.0390671
2020-04-04,0.405507,0.297152
2020-04-06,0.753915,0.672797
2020-04-09,0.501417,0.358189
2020-04-11,0.0813183,0.0495383
2020-04-14,1.57609e-05,0
2020-04-16,0.625628,0.511064
2020-04-19,0.999652,0.99966
2020-04-21,0.999654,0.99966
2020-04-24,0,0
2020-04-26,0,0
2020-04-29,0.461055,0.258742
2020-05-01,0.006663,2.13534e-05
2020-05-04,0.547022,0.311361
2020-05-06,0.875576,0.814201
2020-05-09,0.307116,0.228971
2020-05-11,0.247221,0.0689256
2020-05-14,0.514058,0.360613
