Date,cf_200,cf_2000
2018-01-03,0.99426,0.955059
2018-01-05,0.999682,0.997813
2018-01-08,0.996026,0.971962
2018-01-10,0.920393,0.852724
2018-01-13,0.997158,0.979975
2018-01-18,0.994115,0.956584
2018-01-20,0.999729,0.998306
2018-01-23,0.994067,0.962284
2018-01-25,0.999712,0.998334
2018-01-28,0.382281,0.196099
2018-01-30,0.0018958,0.000258527
2018-02-02,0.996543,0.973066
2018-02-07,0.976609,0.907168
2018-02-09,0.999799,0.999516
2018-02-12,0.984757,0.938425
2018-02-14,0.197983,0.173558
2018-02-17,0.996073,0.971368
2018-02-19,0.453254,0.236003
2018-02-22,0.715464,0.506781
2018-02-24,0.253579,0.160264
2018-02-27,0,0
2018-03-01,0.408652,0.279647
2018-03-04,0.996637,0.975983
2018-03-06,0.999761,0.999142
2018-03-09,0.995772,0.968205
2018-03-11,0.999086,0.996164
2018-03-16,0.840964,0.701024
2018-03-19,0.995983,0.969685
2018-03-21,0.999601,0.997077
2018-03-24,0.996671,0.972414
2018-03-26,0.999746,0.998869
2018-03-29,0.996,0.969307
2018-03-31,0.769651,0.638834
2018-04-03,0.990679,0.931957
2018-04-05,0.997075,0.991237
2018-04-08,0.994998,0.962259
2018-04-10,2.48993e-05,0
2018-04-13,0.0639339,0.00801067
2018-04-15,0.977629,0.953504
2018-04-18,0.99596,0.969066
2018-04-20,0.785001,0.736633
2018-04-23,0.0225746,0.0042166
2018-04-25,0.0127117,0.0035106
2018-04-28,0.68565,0.370208
2018-04-30,0.971037,0.902702
2018-05-03,0.305908,0.228626
2018-05-05,0.940416,0.901245
2018-05-08,0.99597,0.970173
2018-05-10,0.45385,0.220751
2018-05-13,0.975083,0.929868
2018-05-15,0.987091,0.950926
2018-05-18,0.862435,0.761886
2018-05-20,0.952483,0.904742
2018-05-23,0.996455,0.971612
2018-05-25,0.9997,0.998321
2018-05-28,0.995946,0.968891
2018-05-30,0.999648,0.997771
2018-06-02,0.996419,0.971205
2018-06-04,0.999629,0.997575
2018-06-07,0.996061,0.969695
2018-06-09,0.999608,0.997368
2018-06-12,0.996393,0.971068
2018-06-14,0.999558,0.996696
