Date,cf_200,cf_2000
2018-01-22,0.778106,0.26269
2018-03-18,0.973838,0.760838
2018-03-23,0.703363,0.124448
2018-03-28,0.981122,0.860467
2018-04-02,0.570957,0.015464
2018-04-07,0.98238,0.870036
2018-04-12,0.957415,0.699877
2018-04-17,0.669193,0.377189
2018-04-22,0.527839,0.113787
2018-04-27,0.729649,0.229102
2018-05-02,0,0
2018-05-07,0.541891,0.0412205
2018-05-12,0.795298,0.360959
2018-05-17,0.0804979,0.00224349
2018-05-22,0.646136,0.0509345
2018-06-01,0,0
2018-06-06,0.380819,0.0233762
2018-06-11,0,0
2018-06-16,0.47908,0.00138857
2018-06-21,0.366861,0.188117
2018-06-26,0.476448,0.209781
2018-07-01,0.684474,0.131347
2018-07-06,0.229855,0.0379285
2018-07-11,0.513485,0.0508
2018-07-16,0.697922,0.0589669
2018-07-21,0.7047,0.144437
2018-07-26,0.391922,0.177352
2018-07-31,0.745113,0.449398
2018-08-05,0.112339,0.0400602
2018-08-10,0.606981,0.134654
2018-08-15,0.454926,0.174562
2018-08-20,0.745859,0.300911
2018-08-25,0.870896,0.394578
2018-08-30,0.372731,0.0743664
2018-09-04,0.918715,0.561616
2018-09-09,0.772827,0.16237
2018-09-14,0.425031,0.116938
2018-09-19,0.545575,0.165061
2018-09-24,0.984411,0.890797
2018-10-09,0.851325,0.29653
2018-10-19,0.614376,0.0159637
2018-11-03,0.694776,0.112725
2018-11-18,0.160745,0.0683498
2018-12-18,0.91958,0.819163
2019-01-07,0,0
2019-01-17,0.817045,0.170164
2019-02-16,0.752271,0.286856
2019-02-21,0.694039,0.10994
2019-03-03,0.689864,0.188778
2019-03-18,0.628573,0.0344111
2019-03-23,0.691477,0.0549028
2019-03-28,0.537718,0.0405143
2019-04-02,0.943646,0.564218
2019-04-07,0.981844,0.843052
2019-04-12,0.920315,0.653021
2019-04-17,0.548322,0.00814882
2019-04-22,0.923649,0.639982
2019-04-27,0.810343,0.276122
2019-05-02,0.739177,0.124292
2019-05-07,0.719114,0.136921
2019-05-12,0.830601,0.385832
2019-05-17,0.873081,0.538293
2019-05-27,0.605319,0.020541
2019-06-01,0.448484,0.0362906
2019-06-06,0.649788,0.0648127
2019-06-11,0.548698,0.167599
2019-06-16,0.749932,0.27088
2019-06-21,0.403556,0.0185839
2019-06-26,0.775121,0.180368
2019-07-01,0.0819229,0.0143662
2019-07-06,0.667986,0.398276
2019-07-11,0.233518,0.112924
2019-07-16,0.696026,0.100787
2019-07-21,0.359278,0.0449254
2019-07-26,0.378247,0.0298556
2019-07-31,0.00019781,0
2019-08-05,0.441911,0.148667
2019-08-10,0.608288,0.0904835
2019-08-15,0.916287,0.398356
2019-08-20,0.165413,0.0820642
2019-08-25,0.541824,0.0721924
2019-08-30,0.709933,0.244849
2019-09-04,0.000141676,0
2019-09-09,0.952952,0.713461
2019-09-14,0.961696,0.811143
2019-09-19,0.785874,0.309209
2019-10-04,0.478462,0.16711
2019-10-14,0.944317,0.545821
2019-10-24,0.611864,0.0504126
2019-11-08,0.52628,0.0564805
2019-11-13,0.642216,0.213756
2019-11-23,0.378787,0.174871
2019-11-28,0,0
2019-12-03,0.534523,0.116826
2019-12-18,0.660233,0.364403
2019-12-28,0.513222,0.067684
2020-02-01,0.786563,0.0948197
2020-02-06,0.0611577,0.00321401
2020-02-16,0.639479,0.00742999
2020-02-26,0,0
2020-03-02,0.936975,0.715383
2020-03-12,0.473062,0.126265
2020-03-17,0.743509,0.240415
2020-03-22,0.763614,0.105787
2020-03-27,0,0
2020-04-01,0.629576,0.109991
2020-04-06,0.596879,0.0675981
2020-04-11,0.877376,0.514731
2020-04-16,0.714015,0.108313
2020-04-21,0,0
2020-04-26,0.436208,0.351755
2020-05-01,0.484689,0.250785
2020-05-06,0.980013,0.845299
2020-05-11,0.268923,0.1613
2020-05-16,0.897738,0.766501
2020-05-21,0.540633,0.15882
2020-05-26,0.927252,0.487378
2020-05-31,0.860228,0.286845
2020-06-05,0.0312252,0.00133856
2020-06-10,0.0144017,0.00119635
2020-06-15,0.709229,0.0918581
2020-06-20,0.530682,0.0327704
2020-06-25,0.377028,0.0440146
2020-06-30,0.927531,0.612329
2020-07-05,0.100998,0.00630588
2020-07-10,0.562757,0.104004
2020-07-15,0,0
2020-07-20,0.0968546,0.00885153
2020-07-25,0.0373413,0.00307657
2020-07-30,0.263481,0.0637796
2020-08-04,0.0160168,0
2020-08-09,0.394889,0.0902197
2020-08-14,0.713234,0.124626
2020-08-19,0.91235,0.62413
2020-08-24,0.627023,0.0790716
2020-08-29,0.736956,0.504344
2020-09-03,0.566363,0.0462138
2020-09-08,0.9602,0.640646
2020-09-13,0.470336,0.214943
2020-09-18,0.873368,0.565213
2020-09-23,0.92966,0.487547
2020-09-28,0.540256,0.109275
2020-10-23,0.670599,0.371578
2020-11-17,0.454031,0.0379063
2020-11-27,0.760401,0.143205
2020-12-02,0.985709,0.900798
2020-12-07,0.980259,0.863514
2020-12-17,0.711941,0.152248
2020-12-27,0.245192,0.0289362
2021-01-06,0.721305,0.255563
2021-01-26,0.504119,0.115139
2021-01-31,0.778221,0.25551
2021-02-20,0.890547,0.331636
2021-03-17,0.690563,0.360693
2021-03-22,0.899665,0.635081
2021-03-27,0.856789,0.556843
2021-04-01,0.916766,0.537024
2021-04-06,0.986026,0.901781
2021-04-11,0.9442,0.650135
2021-04-16,0.786837,0.438381
2021-04-21,0.476574,0.160405
2021-04-26,0.903141,0.599269
2021-05-01,0.842651,0.512647
2021-05-06,0,0
2021-05-11,0,0
2021-05-16,0.678063,0.204869
2021-05-21,0.64575,0.23269
2021-05-26,0.937319,0.516504
2021-05-31,0.771038,0.189777
2021-06-05,0.992595,0.937461
2021-06-10,0.83899,0.293636
2021-06-15,0.692926,0.112353
2021-06-20,0.756461,0.136364
2021-06-25,0.134575,0.00609877
2021-06-30,0.0369035,0.00044768
2021-07-05,0.585708,0.115594
2021-07-10,0.670965,0.202483
2021-07-15,0.221497,0.0595525
2021-07-20,0.0165102,0.00117392
2021-07-25,0.619424,0.171863
2021-07-30,0.785644,0.164913
2021-08-04,0.734796,0.174182
2021-08-09,0.64775,0.0767438
2021-08-14,0.259468,0.0984644
2021-08-19,0.189203,0.0457544
2021-08-24,0.664014,0.0530286
2021-08-29,0.748452,0.120261
2021-09-03,0.0775182,0.0142357
2021-09-08,0.780759,0.218547
2021-09-13,0.252997,0.0583428
2021-09-18,0.853429,0.237733
2021-09-23,0.924545,0.546623
2021-10-03,0.837789,0.272412
2021-10-13,0.277257,0.147569
2021-10-23,0.848924,0.407055
2021-11-02,0.899806,0.407577
2021-12-17,0.196177,0.0151186
2021-12-27,0.431303,0.0394216
