,Date,cf_200,cf_2000
0,2018-01-07,0.02187856141287915,0.0072646867250929
1,2018-01-12,0.0011847314100313,2.578480324506709e-05
2,2018-01-17,0.00020227560851683116,0.0
3,2018-01-27,0.9666602371637047,0.9415989102379885
4,2018-02-01,0.8883996449434874,0.6899394628853502
5,2018-02-06,0.12685639751590755,0.0837940886185938
6,2018-02-11,0.9649585814152409,0.8886756802523598
7,2018-02-16,0.0,0.0
8,2018-02-21,0.9944017165800372,0.9829845307937298
9,2018-02-26,0.074369263126595,0.02786515737555582
10,2018-03-03,0.4583359097976002,0.4177934428283564
11,2018-03-08,0.9379446575993625,0.8814177231421073
12,2018-03-13,0.0,0.0
13,2018-03-18,0.0021510904252497083,3.8548741148849775e-05
14,2018-03-23,0.0349554367908273,0.006787698513538008
15,2018-03-28,1.0001894945745027,1.0001894945745027
16,2018-04-02,0.4826061261868666,0.38888850069983927
17,2018-04-07,1.0000625992740289,0.9980814130131794
18,2018-04-12,0.9987855508561493,0.994578397032911
19,2018-04-17,0.9154194568714766,0.6943905258596939
20,2018-04-22,0.1577088824540184,0.01736957123027805
21,2018-04-27,0.999376417159024,0.9998789883781661
22,2018-05-02,1.0001894945745027,1.0001894945745027
23,2018-05-07,0.9999758466995927,0.9991629692575148
24,2018-05-12,0.9227431373446281,0.8229869408139947
25,2018-05-17,1.0001894945745027,1.0001894945745027
26,2018-05-22,1.0001894945745025,1.0001894945745027
27,2018-06-01,1.0001876413709472,1.0001894945745027
28,2018-06-06,0.5831607825063314,0.4098144426911356
29,2018-06-11,0.849171445032558,0.5394729482176943
30,2018-06-16,0.9804870688211265,0.9282235884456272
31,2018-06-21,0.9937680335694603,0.9695825141408
32,2018-06-26,1.0001894945745025,1.0001894945745027
33,2018-07-01,1.0001894945745025,1.0001894945745025
34,2018-07-06,1.0001761357926902,1.0001894945745025
35,2018-07-11,1.0001894945745027,1.0001894945745027
36,2018-07-16,0.5051339609850292,0.3140348601841387
37,2018-07-21,0.9988499964418711,0.995239073175771
38,2018-07-26,1.0001819838723183,1.0001893574267866
39,2018-07-31,1.0001822605443222,1.000189357426787
40,2018-08-05,0.6521214803693823,0.5421711253017638
41,2018-08-10,0.7319042717227903,0.5973726242124648
42,2018-08-15,0.9103391590259542,0.8190100197767497
43,2018-08-20,0.5360535353887338,0.1410343387587987
44,2018-08-25,0.9753839350872904,0.9506302366871677
45,2018-08-30,1.0001894945745027,1.0001894945745027
46,2018-09-04,1.0001894945745027,1.0001894945745027
47,2018-09-09,1.0001894945745027,1.0001894945745027
48,2018-09-14,1.0001894945745027,1.0001894945745025
49,2018-09-19,0.5740505260238276,0.4506861901607103
50,2018-09-24,0.26054782537688614,0.14571036486351616
51,2018-09-29,0.8357494967656003,0.7403525517756342
52,2018-10-04,0.9123254643888752,0.830059083748944
53,2018-10-09,1.0001894945745027,1.0001894945745025
54,2018-10-14,1.0001894945745027,1.0001894945745025
55,2018-10-19,1.0001894945745025,1.0001894945745027
56,2018-10-24,0.9124544539691677,0.8547616650621679
57,2018-10-29,0.6617142579132989,0.5763200744618621
58,2018-11-03,1.0001894945745027,1.0001894945745027
59,2018-11-08,0.9759311615844655,0.951935211515207
60,2018-11-18,0.9462355894548116,0.8645339617646993
61,2018-11-23,0.18541646022377684,0.08225536299101274
62,2018-11-28,1.0001781660736562,0.9999248899181046
63,2018-12-03,0.0,0.0
64,2018-12-08,0.0,0.0
65,2018-12-13,1.0001894945745025,1.0001894945745027
66,2018-12-18,0.0,0.0
67,2018-12-23,1.390888159501264e-05,0.0
68,2018-12-28,0.3375558785710361,0.24321301881904164
69,2019-01-02,0.0,0.0
70,2019-01-07,0.4357969851538568,0.3621263344467537
71,2019-01-12,1.000185303769614,1.0001894945745027
72,2019-01-17,1.0001894945745027,1.0001894945745027
73,2019-01-22,1.0001076487768916,1.0001534402101773
74,2019-01-27,1.0001894945745025,1.0001894945745025
75,2019-02-01,0.0,0.0
76,2019-02-06,1.0001078002876675,0.9985287314142227
77,2019-02-11,0.0,0.0
78,2019-02-16,0.0,0.0
79,2019-02-21,1.0001894945745027,1.0001894945745027
80,2019-02-26,0.1429184577232516,0.08004946891985884
81,2019-03-03,0.9971044857031318,0.9839898670209021
82,2019-03-08,0.9997458904728211,0.9969462074714239
83,2019-03-13,0.7950990677978549,0.7204092873236003
84,2019-03-18,0.0,0.0
85,2019-03-23,0.7823746174658306,0.37087624533770325
86,2019-03-28,0.3445091459499195,0.04449294943130415
87,2019-04-02,0.9998374350121475,0.9964001926209476
88,2019-04-07,0.0181034103269587,0.0015165239487815
89,2019-04-12,0.9096539243443487,0.8025285270490478
90,2019-04-17,0.9973825023741867,0.9927074149601139
91,2019-04-22,0.0,0.0
92,2019-04-27,0.48331729058878625,0.08987255166773456
93,2019-05-02,1.0001894945745027,1.0001894945745027
94,2019-05-07,0.7987789071804806,0.6393840186605666
95,2019-05-12,0.7247378660370016,0.565428860119423
96,2019-05-17,0.17555360238800538,0.01734532936663395
97,2019-05-27,0.17700577691348154,0.0949831387218126
98,2019-06-01,0.6294418519833019,0.5457412605532487
99,2019-06-06,0.9921382682130503,0.9837940799039856
100,2019-06-11,0.9604416922904382,0.9357028768345836
101,2019-06-16,1.0001894945745027,1.0001894945745027
102,2019-06-21,0.7704859630133631,0.5925858191430242
103,2019-06-26,1.0001857147054292,1.0001894945745027
104,2019-07-01,0.9094253285139056,0.774639689634429
105,2019-07-06,0.9987779690047552,0.9970596461809839
106,2019-07-11,0.3849465072358134,0.2361819637169454
107,2019-07-16,0.9999696093603031,0.9985407376506537
108,2019-07-21,1.0001894945745027,1.0001894945745027
109,2019-07-26,1.0001894945745025,1.0001894945745027
110,2019-07-31,1.0001894945745025,1.0001894945745025
111,2019-08-05,0.3350980156754024,0.06648172463502194
112,2019-08-10,1.0001894945745025,1.0001894945745025
113,2019-08-15,1.0001894945745027,1.0001894945745027
114,2019-08-20,1.0001894945745027,1.0001894945745027
115,2019-08-25,1.0001894945745025,1.0001894945745027
116,2019-08-30,1.0001894945745027,1.0001894945745025
117,2019-09-04,0.9993471189499958,0.9916397284316658
118,2019-09-09,0.9681812804224728,0.9123051868242992
119,2019-09-14,0.9978363280126947,0.9935992389175351
120,2019-09-19,0.97704355898047,0.9316237733109667
121,2019-09-29,0.2051785862940091,0.10685016453869994
122,2019-10-04,1.0001894945745027,1.0001894945745027
123,2019-10-09,1.0001894945745027,1.0001894945745027
124,2019-10-14,1.0001765608085487,1.0001894945745027
125,2019-10-19,1.0001894945745027,1.0001894945745025
126,2019-10-24,0.1313839514864825,0.07815005423945905
127,2019-10-29,0.2129420182224548,0.1280328161430861
128,2019-11-03,0.2703549417560352,0.1908909562938659
129,2019-11-08,1.0001894945745027,1.0001894945745027
130,2019-11-13,1.0001894945745027,1.0001894945745027
131,2019-11-18,0.12145363623577154,0.0917605004560132
132,2019-11-23,0.0,0.0
133,2019-11-28,0.9668801139888876,0.9260350764681617
134,2019-12-03,0.360264417741599,0.31776407368605275
135,2019-12-08,0.5148312339943997,0.44088346241283793
136,2019-12-13,0.9756361990820144,0.9328924768016087
137,2019-12-18,0.11598694211535425,0.09142909122094865
138,2019-12-23,0.9983292683141098,0.9909312223168145
139,2019-12-28,0.0,0.0
140,2020-01-02,0.9697418514630696,0.9387740417469819
141,2020-01-07,0.0795249036830013,0.02625403690757455
142,2020-01-12,0.12359649219328839,0.0343709943819618
143,2020-01-17,1.0001894945745027,1.0001894945745025
144,2020-01-22,0.7588935067507587,0.7353231707668872
145,2020-01-27,0.46665653986239003,0.30793352965774495
146,2020-02-01,0.11232161013181695,0.0860231671155771
147,2020-02-06,1.0001894945745025,1.0001894945745027
148,2020-02-11,7.42727532114255e-05,0.0
149,2020-02-16,0.6441519971000519,0.5700990509036414
150,2020-02-21,0.0,0.0
151,2020-02-26,0.0,0.0
152,2020-03-02,0.01287808442981255,0.0025237897970406707
153,2020-03-07,1.0001894945745025,1.0001894945745027
154,2020-03-12,1.0001844596852374,1.0001894945745027
155,2020-03-17,0.2775019982763153,0.11992784469708
156,2020-03-22,0.0,0.0
157,2020-03-27,1.0001509147355083,0.999699257525894
158,2020-04-01,1.0001894945745027,1.0001894945745027
159,2020-04-06,0.0,0.0
160,2020-04-11,0.0258312407198229,0.00737189333881285
161,2020-04-16,1.0001894945745027,1.0001894945745025
162,2020-04-21,0.9979345564809836,0.9875598080440426
163,2020-04-26,0.00198790015411795,0.00021864006633970097
164,2020-05-01,0.0008132158162536,0.0
165,2020-05-06,1.0001894945745027,1.0001894945745027
166,2020-05-11,0.09551738918121726,0.0020409194689818334
167,2020-05-16,0.9993613150179913,0.9956353022300242
168,2020-05-21,1.0001894945745027,1.0001894945745025
169,2020-05-26,1.0001894945745027,1.0001894945745025
170,2020-05-31,1.0001894945745025,1.0001894945745027
171,2020-06-05,0.9983771804960718,0.9940025796072297
172,2020-06-10,1.0001894945745027,1.0001894945745025
173,2020-06-15,0.9412834743836724,0.8964098242655028
174,2020-06-20,0.9957780547934827,0.9811776820277672
175,2020-06-25,1.0001894945745025,1.0001894945745027
176,2020-06-30,0.9490476994167204,0.8720021695251807
177,2020-07-05,0.9904727835866711,0.946768269648507
178,2020-07-10,0.6816869834767798,0.5236905148869466
179,2020-07-15,0.6129198403176954,0.5772399530372486
180,2020-07-20,1.0001894945745027,1.0001894945745025
181,2020-07-25,0.9986977639387525,0.9898350471298982
182,2020-07-30,0.9443348948349142,0.8280392721031624
183,2020-08-04,0.7394105951532922,0.41870981046757716
184,2020-08-09,1.0001894945745027,1.0001894945745027
185,2020-08-14,0.9430359564048019,0.8722695843484047
186,2020-08-19,0.5274692130257972,0.3930381871026593
187,2020-08-24,0.2522593482570668,0.06709315945695295
188,2020-08-29,1.0001894945745025,1.0001894945745025
189,2020-09-03,1.0001894945745027,1.0001894945745027
190,2020-09-08,0.8053962503010161,0.6619209854136192
191,2020-09-13,1.0001894945745025,1.0001894945745027
192,2020-09-18,1.0001894945745025,1.0001894945745027
193,2020-09-23,1.000182676029619,1.0001894945745027
194,2020-09-28,0.051247310539934754,0.027518911834083764
195,2020-10-08,0.8254619137951756,0.7477933812322384
196,2020-10-13,1.0001894945745025,1.0001894945745025
197,2020-10-18,1.0001894945745025,1.0001894945745027
198,2020-10-23,0.9232139644694437,0.8674675838698103
199,2020-10-28,1.0001894945745027,1.0001894945745025
