Date,cf_200,cf_2000
2019-10-10,0.525926,0.168497
2019-10-20,0.627837,0.461625
2019-10-25,0.839427,0.36132
2019-10-30,0.817725,0.310615
2019-11-04,0,0
2019-11-09,0.677285,0.151543
2019-11-14,0.713898,0.162957
2019-11-19,0.438386,0.141523
2019-11-24,0.869387,0.454208
2019-11-29,0.0266922,0.0021926
2019-12-04,0.777357,0.19666
2019-12-09,0.468305,0.154084
2019-12-14,0.261448,0.0308774
2019-12-19,0.518867,0.15059
2019-12-24,0.710205,0.395794
2019-12-29,0.640747,0.131018
2020-01-03,0.895124,0.593634
2020-01-08,0.668046,0.288985
2020-01-13,0.710341,0.147865
2020-01-18,0.306207,0.105544
2020-01-23,0.731268,0.250082
2020-01-28,0.651039,0.0884226
2020-02-02,0.797654,0.451794
2020-02-07,0.584824,0.173975
2020-02-12,0.525006,0.299281
2020-02-17,0.507746,0.202458
2020-02-22,5.47343e-05,0
2020-02-27,0.377576,0.179649
2020-03-03,0.614904,0.27876
2020-03-08,0.572331,0.165929
2020-03-13,0.363466,0.0686439
2020-03-18,0.79112,0.224492
2020-03-23,0.197948,0.0642579
2020-03-28,0.00457787,0.000227003
2020-04-02,0.729846,0.292008
2020-04-07,0.716032,0.247347
2020-04-12,0.606613,0.109304
2020-04-17,0.556406,0.126526
2020-04-22,0.938485,0.749403
2020-04-27,0.82975,0.458572
2020-05-02,0.360046,0.0552264
2020-05-07,0.505336,0.287513
2020-05-12,0.789124,0.270678
2020-05-17,0.89052,0.729636
2020-05-22,0.612454,0.182814
2020-05-27,0.100307,0.0192171
2020-06-01,0.647619,0.214973
2020-06-06,0.805934,0.299371
2020-06-11,0.724304,0.21414
2020-06-16,0.0199353,0.0040191
2020-06-21,0.0108571,0.00339333
2020-06-26,0.472453,0.125928
2020-07-01,0.0550808,0.0120631
2020-07-06,0.112872,0.0139626
2020-07-11,0.917973,0.685925
2020-07-16,0.809732,0.404832
2020-07-21,0.30626,0.167146
2020-07-26,0.812133,0.28812
2020-07-31,0.780216,0.241853
2020-08-05,0.766623,0.36204
2020-08-10,0.598054,0.214805
2020-08-15,0.360671,0.223971
2020-08-20,0.371584,0.0666475
2020-08-25,0.680921,0.0592019
2020-08-30,0.114215,0.0325927
2020-09-04,0.707798,0.109326
2020-09-09,0.647774,0.521595
2020-09-14,0.795992,0.299721
2020-09-19,0.69682,0.137158
2020-09-24,0.517809,0.314085
2020-09-29,0.825805,0.319768
2020-10-04,0.819535,0.26112
2020-10-09,0.824406,0.409088
2020-10-14,0.795977,0.222144
2020-10-19,0.776131,0.223647
2020-10-24,0.360906,0.103216
2020-10-29,0.0133648,0.00323958
2020-11-03,0.529762,0.0602418
2020-11-08,0.476686,0.189396
2020-11-13,0.212769,0.0265935
2020-11-18,0.94892,0.69872
2020-11-23,0.422294,0.13438
2020-11-28,0.718026,0.0882306
2020-12-03,0.685015,0.188868
2020-12-08,0.433545,0.0786079
2020-12-13,0.0163331,0.00115522
2020-12-18,0,0
2020-12-23,0.00401559,0
2020-12-28,0.683964,0.189595
2021-01-02,0.0862752,0.0172542
2021-01-07,0.627232,0.272808
2021-01-12,0.611795,0.200739
2021-01-17,0.917002,0.591723
2021-01-22,0.45454,0.193752
2021-01-27,0.927714,0.708945
2021-02-01,0.813069,0.478954
2021-02-06,0.726307,0.398808
2021-02-11,0.649055,0.305346
2021-02-16,0.806984,0.620125
2021-02-21,0.769789,0.284619
2021-02-26,0.650427,0.255042
2021-03-03,0.0458329,0.00283788
2021-03-08,0.494012,0.226474
2021-03-13,0.00635936,6.42091e-06
2021-03-18,0.882375,0.485031
2021-03-28,0.576411,0.178413
2021-04-02,0.815451,0.415276
2021-04-07,0.370401,0.0813305
2021-04-12,0.830429,0.451128
2021-04-17,0.695294,0.251788
2021-04-22,0.176804,0.0253463
2021-04-27,0.505501,0.378353
2021-05-02,0.000845836,7.35963e-06
2021-05-07,0.0413943,0.00268535
2021-05-12,0.803257,0.621618
2021-05-17,0.0453969,0.00892226
2021-05-22,0.650372,0.120549
2021-05-27,0.376189,0.0705619
2021-06-01,0.418218,0.166722
2021-06-06,0.557032,0.34937
2021-06-11,0.775268,0.219328
2021-06-16,0.726948,0.214487
2021-06-21,0,0
2021-06-26,0.0125835,0.000822564
2021-07-01,0.542422,0.426737
2021-07-06,0.503806,0.0919534
2021-07-11,0.67876,0.0796654
2021-07-16,0.827135,0.332352
2021-07-21,0.639533,0.302463
2021-07-26,0.559241,0.336374
2021-07-31,0.704894,0.168453
2021-08-05,0.617857,0.400731
2021-08-10,0.354736,0.0611816
2021-08-15,0.237341,0.0955119
2021-08-20,0.803409,0.413476
2021-08-25,0.863948,0.393189
2021-08-30,0.74739,0.24535
2021-09-04,0.0688457,0.032491
2021-09-09,0.593745,0.384148
2021-09-14,0.24201,0.111445
2021-09-19,0.75692,0.252809
2021-09-24,0.764944,0.101032
2021-09-29,0.729866,0.372528
2021-10-04,0.666871,0.0832028
2021-10-09,0.602981,0.0249288
2021-10-14,0.574429,0.23055
2021-10-19,0.798793,0.362658
2021-10-24,0.424248,0.0626547
2021-10-29,0.588896,0.255578
2021-11-03,0.733188,0.0869117
2021-11-13,0.694183,0.181241
2021-11-18,0.538473,0.316563
2021-11-23,0.821661,0.220938
2021-11-28,0.834169,0.275741
2021-12-03,0.69111,0.270965
2021-12-08,0,0
2021-12-18,0.0283819,0.000428655
2021-12-23,0.571392,0.163955
2021-12-28,0.0011329,0
