,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.8929822066248748,0.8116777524046841
2,2018-01-13,0.8951366330752727,0.7359980503884349
3,2018-01-18,0.041123893198931,0.0084216671434118
4,2018-01-23,0.99973109109343,0.998251368352468
5,2018-01-28,0.7709978149481906,0.5207931530778085
6,2018-02-02,0.166895833302677,0.0726580029561825
7,2018-02-07,0.0266791634466907,0.0029054717656284
8,2018-02-12,0.3965748999928109,0.1967625004427833
9,2018-02-17,0.8512709561277365,0.80498689787837
10,2018-02-22,0.6339811538828267,0.0902304241300317
11,2018-02-27,0.0215506714002951,0.0043993337169047
12,2018-03-04,0.3461234811785038,0.0738498760068029
13,2018-03-09,0.266376428452109,0.0602995819293556
14,2018-03-14,0.0989464251672484,0.0655719367086294
15,2018-03-19,0.4706230864215618,0.2606201933216052
16,2018-03-24,0.0072133084773266,2.678292722983504e-05
17,2018-03-29,0.6996312395849948,0.2116637326205806
18,2018-04-03,0.8630041116311767,0.787172263821286
19,2018-04-08,0.0,0.0
20,2018-04-13,0.0,0.0
21,2018-04-18,0.995417136454192,0.9743885959143568
22,2018-04-23,0.9283501355348872,0.7482071678588068
23,2018-04-28,0.0,0.0
24,2018-05-03,0.1465230914097387,0.0315653274488627
25,2018-05-08,0.9969816087582133,0.9924600838182567
26,2018-05-13,0.0038677202020461,7.341513047772041e-06
27,2018-05-18,0.0421966284743777,0.0021215613168607
28,2018-05-23,0.9252930937805623,0.6378549648216234
29,2018-05-28,0.362865140041414,0.0669658965019615
30,2018-06-02,0.0,0.0
31,2018-06-07,0.3029394383926989,0.0400367132166577
32,2018-06-12,0.8586588417333785,0.7562633102911123
33,2018-06-17,0.5170118062832646,0.351264790749604
34,2018-06-22,0.7985083559640671,0.5203193151913402
35,2018-06-27,0.2985548548791333,0.1186013600854016
36,2018-07-02,0.3237883715082414,0.0959625165056086
37,2018-07-07,4.074726344967856e-05,0.0
38,2018-07-12,0.6878141087950175,0.224044663888685
39,2018-07-17,0.7434189344157954,0.3830982524341248
40,2018-07-22,0.992153406840666,0.9445884431282222
41,2018-07-27,0.9978734103129696,0.9882702759673836
42,2018-08-01,0.5865142674420407,0.4744316494477469
43,2018-08-06,0.4660223678840506,0.222148757121078
44,2018-08-16,0.033375588206757,0.0188589506872332
45,2018-08-21,0.8510967036894317,0.7636252404225564
46,2018-08-26,0.965862483618616,0.7150890816100932
47,2018-08-31,0.8869943555547337,0.5937734580535374
48,2018-09-05,0.0,0.0
49,2018-09-10,0.0225190036424781,0.0027846087082308
50,2018-09-15,0.7015370862422947,0.658515182664842
51,2018-09-20,0.1873670170482408,0.1178268933708835
52,2018-09-25,0.958372132989872,0.8293627429121131
53,2018-09-30,0.5883996037907501,0.4873421001555548
