Date,cf_200,cf_2000
2018-01-03,0.044403,0.008392
2018-01-13,0.361266,0.192827
2018-01-18,0.621735,0.396295
2018-01-23,0.838062,0.678015
2018-02-02,0.758286,0.621371
2018-02-07,0.839513,0.652955
2018-02-12,0.419492,0.268540
2018-02-17,0.955401,0.863083
2018-02-22,0.945681,0.857113
2018-02-27,0.567744,0.422664
2018-03-04,0.669235,0.458061
2018-03-09,0.209762,0.163499
2018-03-14,0.951226,0.886562
2018-03-19,0.951533,0.905425
2018-03-24,0.851559,0.723112
2018-03-29,0.173245,0.069990
2018-04-03,0.573086,0.377846
2018-04-08,0.427700,0.287191
2018-04-13,0.741218,0.589653
2018-04-18,0.938824,0.859479
2018-04-23,0.771127,0.603521
2018-04-28,0.866631,0.759819
2018-05-03,0.015029,0.005089
2018-05-08,0.779932,0.601410
2018-05-13,0.895932,0.800954
2018-05-18,0.108145,0.020976
2018-05-23,0.859548,0.720776
2018-05-28,0.770719,0.587633
2018-06-02,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-12,0.007294,0.004821
2018-06-17,0.002245,0.000039
2018-06-22,0.286971,0.094843
2018-06-27,0.367679,0.169723
2018-07-02,0.028152,0.005853
2018-07-07,0.002517,0.001159
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000042,0.000000
2018-08-01,0.121111,0.048153
2018-08-06,0.009338,0.001206
2018-08-11,0.000000,0.000000
2018-08-16,0.081940,0.025150
2018-08-21,0.021155,0.001075
2018-08-26,0.000000,0.000000
2018-08-31,0.399958,0.223325
2018-09-05,0.006731,0.000006
2018-09-10,0.107795,0.015722
2018-09-15,0.000000,0.000000
2018-09-20,0.147373,0.079050
2018-09-25,0.307750,0.075653
2018-09-30,0.875568,0.666788
2018-10-05,0.556984,0.302376
2018-10-10,0.882875,0.734683
2018-10-15,0.751200,0.513210
2018-10-20,0.681511,0.514427
2018-10-25,0.787628,0.636783
2018-10-30,0.000000,0.000000
2018-11-04,0.740637,0.541789
2018-11-09,0.632087,0.440690
2018-11-14,0.875379,0.725577
2018-11-19,0.527177,0.368970
2018-11-24,0.733229,0.493386
2018-11-29,0.645777,0.419829
2018-12-04,0.157034,0.071117
2018-12-09,0.812431,0.686470
2018-12-14,0.099536,0.020296
2018-12-19,0.254194,0.084994
2018-12-24,0.120112,0.030936
2018-12-29,0.000000,0.000000
2019-01-03,0.932189,0.810504
2019-01-08,0.841121,0.669357
2019-01-13,0.124532,0.045074
2019-01-23,0.413035,0.265016
2019-01-28,0.790515,0.607016
2019-02-02,0.783410,0.650227
2019-02-07,0.858585,0.679822
2019-02-12,0.753334,0.635400
2019-02-17,0.967956,0.900374
2019-02-22,0.881701,0.765110
2019-02-27,0.879971,0.762068
