Date,cf_200,cf_2000
2018-01-02,0.000806,0.000000
2018-01-04,0.093279,0.041275
2018-01-07,0.000019,0.000000
2018-01-09,0.013144,0.000732
2018-01-12,0.552975,0.472332
2018-01-14,0.005419,0.000103
2018-01-17,0.267076,0.090822
2018-01-19,0.890541,0.785774
2018-01-22,0.167961,0.148371
2018-01-24,0.725081,0.658428
2018-01-27,0.406950,0.158125
2018-01-29,1.000024,1.000033
2018-02-01,0.006364,0.000002
2018-02-06,0.708640,0.563489
2018-02-08,0.232970,0.066442
2018-02-11,0.006949,0.000040
2018-02-13,0.000000,0.000000
2018-02-16,0.236870,0.101353
2018-02-18,0.975578,0.904334
2018-02-21,0.206704,0.021945
2018-02-26,0.999724,1.000069
2018-02-28,0.000000,0.000000
2018-03-03,0.102173,0.011623
2018-03-05,0.000865,0.000000
2018-03-08,0.007497,0.000231
2018-03-10,0.000000,0.000000
2018-03-13,0.005669,0.000026
2018-03-15,0.065105,0.007904
2018-03-18,0.067039,0.000503
2018-03-20,0.036075,0.002957
2018-03-23,0.000184,0.000000
2018-03-25,0.002984,0.000000
2018-03-28,0.999408,0.996881
2018-03-30,0.279952,0.106112
2018-04-02,0.043537,0.012032
2018-04-04,0.026833,0.003972
2018-04-07,0.000000,0.000000
2018-04-09,0.024177,0.000090
2018-04-12,0.095791,0.014160
2018-04-14,0.081568,0.001259
2018-04-17,0.999477,0.999144
2018-04-19,0.999217,0.992722
2018-04-22,0.830208,0.674926
2018-04-24,0.997731,0.989964
2018-04-27,0.685775,0.361756
2018-04-29,0.004349,0.000000
2018-05-02,0.283874,0.076596
2018-05-04,0.824989,0.501340
2018-05-07,0.211393,0.037427
2018-05-09,0.927799,0.819200
2018-05-12,0.105773,0.020411
2018-05-14,0.146334,0.010665
2018-05-17,0.089888,0.019123
2018-05-19,0.518987,0.136794
2018-05-22,0.317229,0.026383
2018-05-24,0.160314,0.082717
2018-05-27,0.388780,0.090641
2018-05-29,0.050391,0.001007
2018-06-01,0.209310,0.025667
2018-06-03,0.164855,0.013524
2018-06-06,0.127352,0.005164
2018-06-08,0.043481,0.001703
2018-06-11,0.042026,0.000264
2018-06-13,0.539597,0.127704
2018-06-16,0.898820,0.746646
2018-06-18,0.999779,0.998176
2018-06-21,0.712119,0.427666
2018-06-23,0.936118,0.877670
2018-06-26,0.998495,0.990914
2018-06-28,0.618304,0.346822
2018-07-01,0.482685,0.155506
2018-07-03,0.569649,0.121962
2018-07-06,0.457902,0.222758
2018-07-08,0.855503,0.740443
2018-07-11,0.441577,0.225976
