Date,cf_200,cf_2000
2018-01-02,0.020567,0.00547789
2018-01-07,0,0
2018-01-12,0.0197053,0.00161745
2018-01-17,0.0772294,0.0166208
2018-01-22,0.948969,0.711296
2018-01-27,0.475157,0.140607
2018-02-01,0.745526,0.211654
2018-02-06,0.000208785,0
2018-02-11,0.35175,0.230813
2018-02-16,0.890226,0.428683
2018-02-21,0.525917,0.253962
2018-02-26,0.30286,0.084013
2018-03-03,0.828556,0.478407
2018-03-08,0.566535,0.276608
2018-03-13,0.547194,0.37328
2018-03-18,0.528318,0.0906815
2018-03-23,0.397468,0.192099
2018-03-28,0.420118,0.17402
2018-04-02,0,0
2018-04-07,0,0
2018-04-12,0.375733,0.268797
2018-04-17,0.949136,0.795387
2018-04-22,0.815964,0.553525
2018-04-27,0.828623,0.57899
2018-05-02,0.886618,0.836834
2018-05-07,0.343847,0.120693
2018-05-12,0.843605,0.545207
2018-05-17,0.642704,0.444975
2018-05-22,0.987819,0.967466
2018-06-01,0.966574,0.76393
2018-06-06,0.758901,0.40106
2018-06-11,0.920441,0.672741
2018-06-16,0.873012,0.631711
2018-06-21,0.999953,0.999357
2018-06-26,0.998506,0.994334
2018-07-01,0.822956,0.354764
2018-07-06,0.800222,0.748668
2018-07-11,0.746594,0.446297
2018-07-16,0.389608,0.11893
2018-07-21,0.0530346,0.0321112
2018-07-26,0.874235,0.740901
2018-07-31,0.648652,0.204134
2018-08-05,0.93997,0.819744
2018-08-10,0.956504,0.892865
2018-08-15,0.999979,0.999982
2018-08-20,0.999979,0.999982
2018-08-25,0.840919,0.712147
2018-08-30,0.0596315,0.0114214
2018-09-04,0.963933,0.847263
2018-09-09,0.947344,0.731507
2018-09-14,0.870062,0.660915
2018-09-19,0.999974,0.999982
2018-09-24,0.680694,0.369437
2018-09-29,0.7992,0.501373
2018-10-04,0.97858,0.9472
2018-10-09,0.636181,0.463461
2018-10-14,0.993266,0.93044
2018-10-19,0.737318,0.298995
2018-10-24,0.958048,0.849412
2018-10-29,0.724217,0.494732
2018-11-03,0.495611,0.261457
2018-11-08,0.529688,0.334511
2018-11-18,0.477076,0.313398
2018-11-23,0.760471,0.39515
2018-11-28,0.234763,0.140584
2018-12-03,0.846996,0.603232
2018-12-08,0.838784,0.522415
2018-12-13,0.99003,0.933994
2018-12-18,0.927779,0.824476
2018-12-23,0.168175,0.0764623
2018-12-28,0.705531,0.155243
2019-01-02,0.559732,0.41331
2019-01-07,0.000609356,0
2019-01-12,0,0
2019-01-17,0.122322,0.0438309
2019-01-22,0,0
2019-01-27,0.694609,0.228599
2019-02-01,0.452344,0.251245
2019-02-06,0.515291,0.259239
2019-02-11,0.0402045,0.00955228
2019-02-16,0.527032,0.288344
2019-02-21,0.347789,0.0972621
2019-02-26,0.693419,0.337561
2019-03-03,0.0340424,0.0209103
2019-03-08,0,0
2019-03-13,0.0706972,0.0270177
2019-03-18,0.778665,0.500138
2019-03-23,0.887664,0.752904
2019-03-28,0.760461,0.332375
2019-04-02,0.842479,0.396923
2019-04-07,0.975747,0.919362
2019-04-12,0.686466,0.24776
2019-04-17,0.820924,0.585008
2019-04-22,0.71101,0.395825
2019-04-27,0.187184,0.0618572
2019-05-02,0.998338,0.987134
2019-05-07,0.919797,0.566558
2019-05-12,0.621659,0.153893
2019-05-17,0.14515,0.0313774
2019-05-27,0.79071,0.408496
2019-06-01,0.889347,0.606892
2019-06-06,0.523513,0.396083
2019-06-11,0.978543,0.922985
2019-06-16,0.895873,0.719888
2019-06-21,0.000125569,0
2019-06-26,0.944454,0.711501
2019-07-01,0.764561,0.578545
2019-07-06,0.798763,0.323811
2019-07-11,0.773404,0.234906
