Date,cf_200,cf_2000
2018-01-01,0.994952,0.976537
2018-01-06,0.833949,0.702215
2018-01-11,0.335853,0.248314
2018-01-16,0.999535,0.998142
2018-01-21,0.999898,0.999899
2018-01-26,0.999898,0.999899
2018-01-31,0.108556,0.0287831
2018-02-05,0.996121,0.97709
2018-02-10,0.963175,0.830751
2018-02-15,0.999898,0.999899
2018-02-20,0.685049,0.449591
2018-02-25,0.999898,0.999899
2018-03-02,0.999898,0.999899
2018-03-07,0.999898,0.999899
2018-03-12,0.999898,0.999899
2018-03-17,0.985078,0.972794
2018-03-22,0.995945,0.989007
2018-03-27,0.40097,0.281779
2018-04-01,0.91817,0.774336
2018-04-06,0.996084,0.970001
2018-04-11,0.999862,0.999329
2018-04-16,0.999898,0.999899
2018-04-21,0.999898,0.999899
2018-04-26,0.999898,0.999899
2018-05-01,0.999898,0.999899
2018-05-06,0.999898,0.999899
2018-05-11,0.999898,0.999899
2018-05-16,0.999899,0.999899
2018-05-21,0.975269,0.94077
2018-05-26,0.996278,0.991753
2018-05-31,0.999898,0.999899
2018-06-05,0.27066,0.153845
2018-06-10,0.0778995,0.0250823
2018-06-15,0.999899,0.999899
2018-06-20,0.985734,0.967244
2018-06-25,0.971194,0.937411
2018-06-30,0.999898,0.999899
2018-07-05,0.999807,0.99961
2018-07-10,0.999898,0.999899
2018-07-15,0.999898,0.999899
2018-07-20,0.370647,0.206714
2018-07-25,0.999896,0.999899
2018-07-30,0.651692,0.559032
2018-08-04,0.396241,0.315796
2018-08-09,0.659733,0.46016
2018-08-14,0.0706348,0.0162747
2018-08-19,0.999837,0.999154
2018-08-24,0.0689773,0.0278437
2018-08-29,0.957875,0.923283
2018-09-03,0.75571,0.672386
2018-09-08,0.997609,0.993583
2018-09-13,0.26734,0.157319
2018-09-18,0.999898,0.999899
2018-09-23,0.892867,0.865515
2018-09-28,0.989106,0.966419
2018-10-03,0.657054,0.56758
2018-10-08,0.999898,0.999899
2018-10-13,0.996422,0.975995
2018-10-18,0.998737,0.994834
2018-10-23,0.968955,0.923644
2018-10-28,0.970143,0.932206
2018-11-02,0.999898,0.999899
2018-11-07,0.948807,0.902717
2018-11-12,0.655507,0.554279
2018-11-17,0.994276,0.976947
2018-11-22,0.00220404,0
2018-11-27,0.68227,0.528908
2018-12-02,0.999898,0.999899
2018-12-07,0.999898,0.999899
2018-12-12,0.958213,0.897415
2018-12-17,0.999898,0.999899
2018-12-22,0.999898,0.999899
2018-12-27,0.962255,0.920817
2019-01-01,0.999898,0.999899
2019-01-06,0.450966,0.313243
2019-01-11,0.980445,0.974867
2019-01-16,0.999898,0.999899
2019-01-21,0.863935,0.767221
2019-01-26,0.686442,0.550405
2019-01-31,0.999898,0.999899
2019-02-05,0.521906,0.474246
2019-02-10,0.860234,0.723299
2019-02-15,0.999898,0.999899
2019-02-20,0.386045,0.177111
2019-02-25,0.999898,0.999899
2019-03-02,0.999898,0.999899
2019-03-07,0.994061,0.979992
2019-03-12,0.999898,0.999899
2019-03-17,0.999652,0.998171
2019-03-22,0.301408,0.126827
2019-03-27,0.229949,0.123156
2019-04-01,0.940433,0.920703
2019-04-06,0.990426,0.958928
2019-04-11,0.999898,0.999899
2019-04-16,0.999663,0.997538
2019-04-21,0.609729,0.423394
2019-04-26,0.774916,0.670812
2019-05-01,0.999846,0.999135
2019-05-06,0.999382,0.994697
2019-05-11,0.999899,0.999899
2019-05-16,0.90962,0.885663
2019-05-26,0.715988,0.579731
2019-05-31,0.988662,0.982413
