,Date,cf_200,cf_2000
0,2019-02-12,0.0,0.0
1,2019-02-15,0.4252426652259357,0.2675998267623071
2,2019-10-20,0.5625025751264204,0.1116850933382522
3,2019-10-25,0.6335600560684232,0.0698929846515606
4,2019-10-30,0.749546410725132,0.2514303057128372
5,2019-11-04,0.7698224414035879,0.33315369175263154
6,2019-11-09,0.741387914837509,0.1836597371594132
7,2019-11-14,0.0822122655214652,0.028153530693110673
8,2019-11-19,0.9771431412715185,0.8526746430737485
9,2019-11-24,0.0965142760570651,0.014321330119764032
10,2019-11-29,0.9805250106679873,0.8521328578525984
11,2019-12-04,0.08703637735447822,0.020840275173673633
12,2019-12-09,0.16719483403249916,0.05792916013171243
13,2019-12-14,0.45158047797330836,0.25346827366141295
14,2019-12-19,0.1998373548679316,0.09462168656279067
15,2019-12-24,0.0,0.0
16,2019-12-29,0.0349319577288615,0.006315404776746834
17,2020-01-03,0.0087328568419718,0.0022832387628018654
18,2020-01-08,0.6884624099513431,0.49007261906244554
19,2020-01-13,0.6614672269651675,0.43943795945778263
20,2020-01-18,0.30639328209152755,0.17984111437116657
21,2020-01-23,0.08199730701549056,0.03891925797539917
22,2020-01-28,0.6283816085866455,0.13686002135203876
23,2020-02-02,0.3552369210230536,0.0615607581765516
24,2020-02-07,0.660408257373919,0.11421415450027335
25,2020-02-12,0.0,0.0
26,2020-02-17,0.0,0.0
27,2020-02-22,0.6447543527258004,0.0806479135394132
28,2020-02-27,0.4334755058433622,0.12787741234096028
29,2020-03-03,0.037187176272204865,0.009553647196036434
30,2020-03-08,0.11732601490101964,0.0317413196689802
31,2020-03-13,0.9143019853523269,0.457805740819865
32,2020-03-18,0.5989865437134815,0.101620870696991
33,2020-03-23,0.8226311370564806,0.176348805116434
34,2020-03-28,0.3076811423581914,0.0910244443006929
35,2020-04-02,0.8214440007116086,0.1918319791170238
36,2020-04-07,0.6579661884238163,0.0487030127250479
37,2020-04-12,0.027259603104199667,0.0028535085181402918
38,2020-04-17,0.8199651060185488,0.18992584111825894
39,2020-04-22,0.5190945201565091,0.08030979117155809
40,2020-04-27,0.7854819636375732,0.2531130139000855
41,2020-05-02,0.5768852962092713,0.32252680089475533
42,2020-05-07,0.016891605482692265,0.004078473238262867
43,2020-05-12,0.881645902747899,0.4409337603021459
44,2020-05-17,0.762707611083879,0.11356642761063752
45,2020-05-22,0.6677649125303544,0.2474258442277689
46,2020-05-27,0.6684476260648059,0.038731183041865236
47,2020-06-01,0.7194681584797337,0.19215685383180556
48,2020-06-06,0.9976282852050119,0.9932964805149327
49,2020-06-11,0.46628940507852623,0.06980306215900114
50,2020-06-16,0.6946688185531954,0.13570928285141495
51,2020-06-21,0.6702129302265863,0.10023765338768154
52,2020-06-26,0.9406625876389098,0.6838182029644555
53,2020-07-01,0.7255816254064932,0.1017254807001278
54,2020-07-06,0.7907106513757917,0.49013843600773305
55,2020-07-11,0.13351230954147036,0.009700882253905843
56,2020-07-16,0.7543390038082399,0.18572622655496215
57,2020-07-21,0.4262742533830866,0.26458868485803516
58,2020-07-26,0.29031970012072633,0.0048404805829981
59,2020-07-31,0.7552112461034427,0.26260853363680137
60,2020-08-05,0.6723176455572495,0.27829788777731274
61,2020-08-10,0.9084467398557774,0.49989982102813346
62,2020-08-15,0.8707811618830625,0.6104167509600084
63,2020-08-20,0.008686000392254934,0.0
64,2020-08-25,0.0331466555583253,0.010595177628658766
65,2020-08-30,0.1384760106865811,0.023831811489374
66,2020-09-04,0.6051673354439383,0.07671478491828294
67,2020-09-09,0.7829182570904217,0.2633209125589227
68,2020-09-14,0.8893154695962318,0.589471421516292
69,2020-09-19,0.33939838362381125,0.026666943863745633
70,2020-09-24,0.3943753059218762,0.1203735782555546
71,2020-09-29,0.8678861257362772,0.4756828302041773
72,2020-10-04,0.7739730045250156,0.14905752342473416
73,2020-10-09,0.9399246850584566,0.5878174761125928
74,2020-10-14,2.0116310862910204e-05,0.0
75,2020-10-19,0.6905094487341094,0.07856564810201756
76,2020-10-24,0.9442620998734785,0.6251270459126862
77,2020-10-29,0.9890163402410076,0.8986376271491969
78,2020-11-03,0.5618615660179358,0.11684075840883257
79,2020-11-08,0.503206628029137,0.04935151415816317
80,2020-11-13,0.7107592827628751,0.3119563548027062
81,2020-11-18,0.8947816190849635,0.451514262297511
82,2020-11-23,0.5983431120973053,0.25443097645436125
83,2020-11-28,0.6720998319408179,0.0829579687319948
84,2020-12-03,0.0872495380302238,0.009710442577395466
85,2020-12-08,0.8312279645447095,0.22615959167575986
86,2020-12-13,0.5309858546419952,0.1552113002099825
87,2020-12-18,0.7930566449037263,0.19858281935619929
88,2020-12-23,0.023259272842027168,0.0014810135327467666
89,2020-12-28,0.7583425049903684,0.20496955571975606
90,2021-01-02,0.629400591158123,0.267255865825407
91,2021-01-07,0.3068749727589085,0.09285658559267611
92,2021-01-12,0.819138861249657,0.24948262177294986
93,2021-01-17,0.24957719049669466,0.019194559992310966
94,2021-01-22,0.7541111335709899,0.2406792863450348
