,Date,cf_200,cf_2000
0,2018-01-01,0.0336709107404561,0.001472442260216
1,2018-01-03,0.0,0.0
2,2018-01-06,0.282618775009311,0.019891824113185
3,2018-01-08,0.9821483671965336,0.9585933005488668
4,2018-01-11,0.0632342422241452,0.0017140135424276
5,2018-01-13,0.7565026267656829,0.5638904495690695
6,2018-01-16,0.3741895803338082,0.218204480801894
7,2018-01-18,0.2050443556941059,0.0501043496613909
8,2018-01-21,0.3908951755443365,0.2414175075000963
9,2018-01-23,0.9607945241879412,0.8812917477545635
10,2018-01-26,0.0529593344831546,0.0113263255614396
11,2018-01-28,0.6155213903514292,0.3936217622691706
12,2018-01-31,0.079774186201672,0.024267756316904
13,2018-02-02,0.023362421160826,0.0036845804486524
14,2018-02-05,0.8343032688365025,0.7384595034428341
15,2018-02-07,0.0,0.0
16,2018-02-10,0.00033490340804087133,0.0
17,2018-02-12,0.0091398201338777,1.1038027919440646e-05
18,2018-02-15,0.9614232564736286,0.8539798847088389
19,2018-02-17,0.5810762007294994,0.4841928060215159
20,2018-02-20,0.4504792875847453,0.1274140945348023
21,2018-02-22,0.1250092265659806,0.0720448197681561
22,2018-02-25,0.9697446332576568,0.8552048305782387
23,2018-02-27,0.0721866013043358,0.0125864532407133
24,2018-03-02,0.0345381540872213,0.000409775878105121
25,2018-03-04,0.0962536437945259,0.0152597619478913
26,2018-03-07,0.5114705948653893,0.2284216097340403
27,2018-03-09,0.4119699725392524,0.221572826335716
28,2018-03-12,0.9889103998028084,0.9508640656872056
29,2018-03-14,0.1622358690915848,0.0795118695879001
30,2018-03-17,3.3057391944248946e-05,0.0
31,2018-03-19,0.512478446383293,0.1771032583005451
32,2018-03-22,0.2086960791894493,0.0718390122479542
33,2018-03-24,0.0029888135950552,0.0
34,2018-03-27,0.0339055067641774,0.001249251325409
35,2018-03-29,0.0182169674200704,0.0019481436276906
36,2018-04-01,0.0188627219686191,0.00045681762512941
37,2018-04-03,0.989987833896998,0.9534506537299569
38,2018-04-06,0.9961054141538218,0.9776126185061634
39,2018-04-08,0.6397618998159028,0.5193487679835816
40,2018-04-11,0.949695108380189,0.8448434737024864
41,2018-04-13,0.0,0.0
42,2018-04-16,0.83657717820378,0.6008560598456861
43,2018-04-18,0.9991047186988068,0.9999419097571064
44,2018-04-21,0.5267034487163056,0.3270025323675221
45,2018-04-23,0.0528132536641224,0.0103726761983995
46,2018-04-26,0.5219163391065248,0.4437821446701987
47,2018-04-28,0.0063368150672109,6.421511697242236e-05
48,2018-05-01,0.5215987260308969,0.3090863751803318
49,2018-05-03,0.1585381661432596,0.1382253062668033
50,2018-05-06,0.9252835713948806,0.695336323115876
51,2018-05-08,0.5941095856291418,0.5014955825542001
52,2018-05-11,0.0,0.0
53,2018-05-13,0.0,0.0
54,2018-05-16,0.6018134056872547,0.2951224556691456
55,2018-05-18,0.6719029430185458,0.5128725966967066
56,2018-05-21,0.3132695382090774,0.1363519392447055
57,2018-05-23,0.9870119685775038,0.9532193646956786
58,2018-05-26,0.2194395911120089,0.0814417636362602
59,2018-05-28,0.2195828538866058,0.0461676702821333
60,2018-05-31,0.5020334524989969,0.1879802784143109
61,2018-06-02,0.002738518320349,0.0
62,2018-06-05,0.9226447002016196,0.7885255671232723
63,2018-06-07,0.1360364340643131,0.007256683973398
64,2018-06-10,0.0,0.0
65,2018-06-12,0.6953734740831066,0.4422769742358662
66,2018-06-15,0.485870724130049,0.1856365284929148
67,2018-06-17,0.1902186633722037,0.0834831977421518
68,2018-06-20,0.0349819011691694,0.0013274402784826
69,2018-06-22,0.2318390490208546,0.0980360901351162
70,2018-06-25,0.0251762052047238,0.0048681185787324
71,2018-06-27,0.9477740405070406,0.8758500651607258
72,2018-06-30,0.4430366600773736,0.2719560791101919
73,2018-07-02,0.8434418889073924,0.666519954276845
74,2018-07-05,0.887823131130298,0.7237686066710768
75,2018-07-07,0.0743422532221731,0.0306756253551882
76,2018-07-10,0.9079561589693363,0.6515159619537642
77,2018-07-12,0.6601924092669158,0.352087298665064
78,2018-07-15,0.8439693851135845,0.5008706046065172
79,2018-07-17,0.6878092898594746,0.5983166546954034
80,2018-07-20,0.3633858272204323,0.273785858799773
81,2018-07-22,0.9089265157855706,0.8017455691533338
82,2018-07-25,0.77917690827738,0.6422573639334606
83,2018-07-27,0.7475119410402601,0.6258736248419801
84,2018-07-30,0.0448834725492894,0.0025650562830553
85,2018-08-01,0.217158573304655,0.0901424864479559
86,2018-08-04,0.0,0.0
87,2018-08-06,0.4213865785554335,0.1511755669599011
88,2018-08-09,0.797652482774847,0.7167979514115842
89,2018-08-14,0.2958639680042902,0.1127771295818215
90,2018-08-16,0.0876008524942369,0.004892182301691
91,2018-08-19,0.001073712837818,0.0
92,2018-08-21,0.6332912087897338,0.3981545292711276
93,2018-08-24,0.9584510702070416,0.8134661578995125
94,2018-08-26,0.974476039167602,0.9051757078747678
95,2018-08-29,0.0,0.0
96,2018-08-31,0.9315210814684748,0.7632700691348993
97,2018-09-03,0.1609267505787405,0.0550381875195784
98,2018-09-05,0.0076120703658853,0.0
99,2018-09-08,0.7036443638934867,0.614975039861612
100,2018-09-10,0.3615304073753953,0.2679526169249535
101,2018-09-13,0.9477333857346864,0.8595813145824204
102,2018-09-15,0.0527127746013599,0.0138377899266285
103,2018-09-18,0.0,0.0
104,2018-09-20,0.2294677009842938,0.0796275678942069
105,2018-09-23,0.5972022691084246,0.4478031450520224
106,2018-09-25,0.7163736151793222,0.6088600297336139
107,2018-09-28,0.8770336535323591,0.7015338936752578
108,2018-09-30,0.318222027954019,0.1899541455198345
109,2018-10-03,0.26940356739911,0.1751692666144293
110,2018-10-05,0.5092218782138871,0.2224233220535499
111,2018-10-08,0.3065288045583751,0.109177182490802
112,2018-10-10,0.208972382187108,0.1757325743661336
113,2018-10-13,0.8916025397844284,0.7214919642078372
114,2018-10-15,0.3946155733381306,0.1937202959527633
115,2018-10-18,0.9969304938563216,0.9769338685957264
116,2018-10-20,0.9917347832932109,0.9611988273118454
117,2018-10-23,0.21304726343127,0.0813129273539308
118,2018-10-25,0.0034401677556417,0.0
119,2018-10-28,0.3389456044272143,0.0928048076135945
120,2018-10-30,0.5535666272446867,0.3340700539706447
121,2018-11-02,0.0,0.0
122,2018-11-04,0.9808398728921638,0.9233025065670212
123,2018-11-07,0.1022754535006227,0.0412470186879633
124,2018-11-09,0.0,0.0
125,2018-11-12,0.0304431172614712,0.0058930808448652
126,2018-11-14,0.6575372639981006,0.4309606475403062
127,2018-11-17,0.6423252233149174,0.3803918945072169
128,2018-11-19,0.8621993657211668,0.5853660336772649
129,2018-11-22,0.5502397423143461,0.5091561575981197
130,2018-11-24,9.375243170369732e-07,0.0
131,2018-11-27,0.0517297051303281,0.0041640281695546
132,2018-11-29,0.1327770809972401,0.0144099365909917
133,2018-12-02,0.0,0.0
134,2018-12-04,0.8412956774606555,0.6065615525668759
135,2018-12-09,0.8693451337236175,0.7447153808000169
136,2018-12-12,0.5664826018320854,0.2599011954485844
137,2018-12-14,0.3182023561933159,0.1819048546168074
138,2018-12-17,0.4018681779064528,0.2203561670018574
139,2018-12-19,0.0,0.0
140,2018-12-22,0.0,0.0
141,2018-12-24,0.7998890305323012,0.59439193875217
142,2018-12-27,0.003083656001679,3.561742203489742e-05
143,2018-12-29,0.6808966076750499,0.4684694586690838
144,2019-01-01,0.907572206064442,0.7065004066211433
145,2019-01-03,0.9813127067628528,0.9239726473099183
146,2019-01-06,0.8714468003576425,0.750988850764403
147,2019-01-08,0.4882978207075213,0.2963329717276943
148,2019-01-11,0.4615994274423902,0.2445487111641854
149,2019-01-13,0.0009915819235767546,0.0
150,2019-01-16,0.2649587564071635,0.0726104322049536
151,2019-01-18,0.6774356552206249,0.4379999648035605
152,2019-01-21,0.7366720053457708,0.4973267562707805
153,2019-01-23,0.0013294018399472,0.0
154,2019-01-26,0.7550291836967866,0.5583896128680048
155,2019-01-28,0.5314487130060379,0.3612845053918974
156,2019-01-31,0.208016663482787,0.1573453730579773
157,2019-02-02,0.6773529562125646,0.3940240338212031
158,2019-02-05,0.8289904121002801,0.7313816759651304
159,2019-02-07,0.3201421405370886,0.1230303505491798
160,2019-02-10,0.547504979736629,0.3189179094896509
161,2019-02-12,0.9876693044839364,0.9298955618213957
162,2019-02-15,0.9697255860612248,0.8494000346158433
163,2019-02-17,0.308580817163493,0.1650162297514265
164,2019-02-20,0.4485526339881148,0.1609188507672297
165,2019-02-22,0.0,0.0
166,2019-02-25,0.6278935100904282,0.3291379649517674
167,2019-02-27,0.3976969197562357,0.2019207161979553
168,2019-03-02,0.9479790904861712,0.7889090997517555
169,2019-03-04,0.9983815920667956,0.9902365902087422
170,2019-03-07,0.0388202707603651,0.0092983719885747
171,2019-03-09,0.7841678140064462,0.5549955387407496
172,2019-03-12,0.704189429377072,0.4651361555783296
173,2019-03-14,0.3037688918520739,0.2041550236946606
174,2019-03-17,0.2559393961717436,0.1655491897775619
175,2019-03-19,0.4532456230695316,0.2762201362490334
176,2019-03-22,0.3858527927462318,0.0731047989401258
177,2019-03-24,0.6309423770532839,0.3408415937809002
178,2019-03-27,0.0,0.0
179,2019-03-29,0.0006480811123787013,0.0
180,2019-04-01,0.0,0.0
181,2019-04-03,0.4649616550638277,0.1905685899707017
182,2019-04-06,0.0661990800197869,0.0071846486703245
183,2019-04-08,0.8510684892415131,0.630154011563115
184,2019-04-11,0.8810854327811812,0.5579325201940374
185,2019-04-13,0.9360358355090056,0.8379980857570716
186,2019-04-16,0.4663593114542797,0.2902064457403689
187,2019-04-18,0.0760788235500964,0.0372851961790405
188,2019-04-21,0.0337771178727783,0.007245587042586
189,2019-04-23,0.0317573780714536,0.0014560271300244
190,2019-04-26,0.9116457190249329,0.7097627271398097
191,2019-04-28,0.4391470987212492,0.2366465283415895
192,2019-05-01,0.0891327211586985,0.0119284444255792
193,2019-05-03,0.5879845252277793,0.3327486904191618
194,2019-05-06,0.1974729677735104,0.0833991202120093
195,2019-05-08,0.16220830655458005,0.10711189655507761
196,2019-05-11,0.3098934045828407,0.032380253906174
197,2019-05-13,0.9801888377591328,0.916368819652468
198,2019-05-16,0.5729413366487475,0.4754065081628045
199,2019-05-18,0.9627507829362068,0.8457970425021762
200,2019-05-21,0.7445455199283708,0.6720825925230074
201,2019-05-23,0.7466594059430366,0.4340078957958061
202,2019-05-26,0.3833794898556427,0.1556335668595797
203,2019-05-28,0.9661269075881872,0.8346989954576299
204,2019-05-31,0.05020794563411,0.0021575191288993
205,2019-06-02,0.9515523669602008,0.8691839903644255
206,2019-06-05,0.2714320165724925,0.1241516140100063
207,2019-06-07,0.4777791063076287,0.3577138293840708
