Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.130723,0.0119023
2018-01-08,0.000231441,0
2018-01-13,0,0
2018-01-20,0.81752,0.6778
2018-01-23,0.965131,0.941905
2018-01-25,0.983249,0.968741
2018-01-28,0.953502,0.920378
2018-01-30,1.00018,0.999955
2018-02-02,0.985335,0.937065
2018-02-09,0.704101,0.394251
2018-02-12,0.885015,0.639463
2018-02-14,0.987172,0.974312
2018-02-17,0.99603,0.995205
2018-02-19,0.684974,0.548399
2018-02-22,0.997667,0.997803
2018-02-24,0.995358,0.972299
2018-02-27,0.938207,0.78725
2018-03-01,0.997117,0.985767
2018-03-04,0.996566,0.984022
2018-03-06,0.996543,0.983021
2018-03-09,0.617171,0.409836
2018-03-11,0.209819,0.0459188
2018-03-14,0.8763,0.720107
2018-03-16,0.995231,0.977076
2018-03-19,0.890915,0.669842
2018-03-21,0.96963,0.893104
2018-03-24,0.905506,0.751155
2018-03-26,0.752286,0.579581
2018-03-29,0.994339,0.962354
2018-03-31,0.764433,0.576835
2018-04-03,0.161375,0.0593522
2018-04-05,0.643887,0.295061
2018-04-08,4.25824e-06,0
2018-04-10,0.856125,0.579368
2018-04-13,0.811134,0.628478
2018-04-15,0.943533,0.847619
2018-04-18,0.000568761,0
2018-04-20,0.495085,0.189832
2018-04-23,0.991443,0.949101
2018-04-25,0.909321,0.714644
2018-04-28,0.681665,0.354236
2018-04-30,0.534798,0.161414
2018-05-03,0.036903,0.00379023
2018-05-05,0.249021,0.02093
2018-05-08,0.710714,0.292047
2018-05-10,0.413995,0.274422
2018-05-13,0.552122,0.116843
2018-05-15,0.58299,0.184589
2018-05-18,0.0370856,0.000414938
2018-05-20,0.459471,0.133206
2018-05-23,0.259624,0.0763871
2018-05-25,0.295978,0.0204593
2018-05-28,0.127157,0.00638476
2018-05-30,0,0
2018-06-02,0.0585899,0.00173589
2018-06-04,0.377165,0.0634205
2018-06-07,0.000389445,0
2018-06-09,0.0442994,6.65114e-05
2018-06-12,0,0
2018-06-14,0.00120128,0
2018-06-17,0.30857,0.0557438
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.00329357,0
2018-06-27,0,0
2018-06-29,0.0234508,0.000543862
2018-07-02,0,0
2018-07-04,0.0600104,0.00197163
2018-07-07,0.000230178,0
2018-07-09,8.32511e-06,0
2018-07-12,0.196127,0.0234753
2018-07-14,0.431767,0.0973673
2018-07-17,0.238944,0.0444727
2018-07-19,0.141541,0.0309931
2018-07-22,0.00247908,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.00394241,6.13075e-05
2018-08-01,0.00883212,2.43601e-05
2018-08-03,0.00194269,0
2018-08-06,0.00244527,0
2018-08-08,0.0371468,0.000235795
2018-08-11,0.00155475,0
2018-08-13,0.000593544,0
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.0270207,0.00107529
2018-08-23,3.67479e-05,0
2018-08-26,0,0
2018-08-28,0.339863,0.0430746
2018-08-31,0,0
2018-09-02,3.18477e-06,0
2018-09-05,0.0490734,0.000934116
2018-09-07,0.200619,0.0297502
2018-09-10,0.131893,0.0124397
2018-09-12,0.0298278,0.00114729
2018-09-17,0.569684,0.283783
2018-09-20,0.0471345,0.00144605
2018-09-25,0.0629522,0.000303115
2018-09-27,0.456261,0.0928366
2018-09-30,0.435107,0.131786
2018-10-02,0.00626475,0.000520965
2018-10-05,0.000778593,0
2018-10-07,0.0300595,0.00064905
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.27352,0.0525188
2018-10-17,0.351213,0.0628072
2018-10-20,0.530691,0.254996
2018-10-22,0.00900408,6.12805e-05
2018-10-25,0.0236023,2.61147e-05
2018-10-27,0.213004,0.0478751
2018-10-30,0.159808,0.0321307
2018-11-01,0.000124788,0
2018-11-04,0.77192,0.429391
2018-11-06,0.691039,0.41269
2018-11-09,0.792742,0.488662
2018-11-11,0.0895645,0.00143122
2018-11-14,0.121354,0.0243201
2018-11-16,0.281314,0.0274801
2018-11-19,0.603949,0.249045
2018-11-21,0.796388,0.480442
2018-11-24,0.801675,0.440751
2018-11-26,0.751512,0.444783
2018-11-29,0.883945,0.803527
2018-12-01,0.94059,0.807076
2018-12-04,0.788823,0.450324
2018-12-06,0.863534,0.706629
2018-12-09,0.0890941,0.00124457
2018-12-11,0.0624876,0.00031601
2018-12-14,0,0
2018-12-16,0.306862,0.164394
2018-12-19,0,0
2018-12-21,0.459629,0.137758
2018-12-24,0.708873,0.357647
2018-12-26,0.841344,0.719628
2018-12-29,0.00780175,2.95062e-05
2018-12-31,0.00228755,0
2019-01-03,0.360714,0.151774
2019-01-05,0.600369,0.416081
2019-01-08,0,0
2019-01-10,0.109446,0.0043518
2019-01-13,0.7636,0.600061
2019-01-15,0.943559,0.875979
2019-01-20,0.802505,0.559076
2019-01-23,0.984842,0.967028
2019-01-25,0.971973,0.957407
2019-01-28,0.549061,0.221443
2019-01-30,0.384743,0.0964452
2019-02-02,0.925314,0.757182
2019-02-04,0.996638,0.992887
2019-02-07,0.988702,0.982292
2019-02-09,0.996312,0.993994
2019-02-12,0.989672,0.964092
2019-02-14,0.997404,0.982448
2019-02-17,0.982077,0.918009
2019-02-19,0.946609,0.769443
2019-02-22,0.986834,0.908966
2019-02-24,0.999922,0.996851
2019-02-27,0.919241,0.817716
2019-03-01,0.993596,0.957168
2019-03-04,0.802935,0.685682
2019-03-06,0.00104692,0
2019-03-09,0.359284,0.0657076
2019-03-11,1.00009,0.999015
2019-03-14,0.995984,0.97971
2019-03-16,0.998012,0.988311
2019-03-19,0.923322,0.714996
2019-03-21,0.842422,0.576816
2019-03-24,0.919117,0.802623
2019-03-26,0.671697,0.431061
2019-03-29,0.99519,0.971521
2019-03-31,0.750689,0.555626
2019-04-03,0.785916,0.496057
2019-04-05,0.975437,0.890889
2019-04-08,0.909795,0.656127
2019-04-10,0.909237,0.702412
2019-04-13,0.854517,0.655947
2019-04-15,0.828408,0.586359
2019-04-18,0.986873,0.917041
2019-04-20,0.998502,0.991521
2019-04-23,0.357784,0.212489
2019-04-25,0.997104,0.981395
2019-04-28,0.867265,0.699274
2019-04-30,0.987073,0.929936
2019-05-03,0.0185991,0.00145553
2019-05-05,0.694971,0.229906
2019-05-08,0.993556,0.950007
2019-05-10,0.915318,0.795334
2019-05-13,0.00750959,0
2019-05-15,0.679215,0.464395
2019-05-18,0.693293,0.281217
2019-05-20,0.999189,0.989924
2019-05-23,0.716281,0.350569
2019-05-25,0.313688,0.0642073
2019-05-28,0.795344,0.50455
2019-05-30,0.00154543,0
2019-06-02,0.177134,0.0230911
2019-06-04,0.257582,0.0324743
2019-06-07,0.262399,0.0278487
2019-06-09,0.0625254,0.00086955
2019-06-12,0.122902,0.00388242
2019-06-14,0.0262246,0.0021716
2019-06-17,0.0340264,0.000352442
2019-06-19,0.0652409,0.00585588
2019-06-22,0.0343299,0.000163694
2019-06-24,0.198995,0.0270671
2019-06-27,0.00590281,0
2019-06-29,0.0733179,0.00532401
2019-07-02,0,0
2019-07-04,0.00439177,3.76641e-06
2019-07-07,0.0096956,0
2019-07-09,1.6762e-07,0
2019-07-12,0,0
2019-07-14,0.0396889,0.000471813
2019-07-17,0.532467,0.157761
2019-07-19,0.0556767,0.00420487
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0.000967774,0
2019-07-29,0.00536358,3.98624e-05
2019-08-01,0.196557,0.0228454
2019-08-03,0.00250499,0
2019-08-06,0.0781351,0.000922001
2019-08-08,0.00360805,0
2019-08-11,0.0291969,0
2019-08-13,0.00107747,0
2019-08-16,0.00659352,0
2019-08-18,0.143449,0.0146563
2019-08-21,0.0196008,0.000113172
2019-08-23,0,0
2019-08-26,0.418933,0.106902
2019-08-28,0.0151291,0.00022331
2019-08-31,0.000619759,0
2019-09-02,0.0419253,0.00050592
2019-09-05,0.234063,0.0383954
2019-09-07,0.216989,0.0196817
2019-09-10,5.36958e-05,0
2019-09-12,0.0790613,0.00210896
2019-09-15,0.370169,0.11896
2019-09-17,0.724948,0.432964
2019-09-20,0.163895,0.0111218
2019-09-22,0.16036,0.0186231
2019-09-27,0.419642,0.123897
2019-09-30,0.713915,0.368264
2019-10-02,0.22828,0.0686859
2019-10-05,0.220041,0.0255891
2019-10-07,0.370741,0.0714087
2019-10-10,0.459851,0.178115
2019-10-12,0.230014,0.0116167
2019-10-15,0.369367,0.0620768
2019-10-17,0.292926,0.0680878
2019-10-20,0.452994,0.155896
2019-10-22,0.344649,0.0696338
2019-10-25,0.10211,0.0124532
2019-10-27,0.318342,0.0762077
2019-10-30,0.414579,0.112683
2019-11-01,0.967107,0.893141
2019-11-04,0.335726,0.15074
2019-11-06,0.0041931,4.42516e-05
2019-11-09,0.0180697,0.000193334
