,Date,cf_200,cf_2000
0,2018-01-19,0.0,0.0
1,2018-01-22,0.8357671669595594,0.8139525781806264
2,2018-01-27,0.5406580838932022,0.37880117467610763
3,2018-01-29,1.0000113366387966,0.9989875920949501
4,2018-02-01,0.987227725901999,0.9674024179656179
5,2018-02-06,1.0001108214651278,1.000129239421577
6,2018-02-08,0.9997114255785344,0.9966494991393965
7,2018-02-11,1.0001055214508288,1.000129239421577
8,2018-02-13,1.00003473442439,1.000129239421577
9,2018-02-16,0.5886141546361071,0.4194385151906299
10,2018-02-18,1.0000044498015888,0.9996351223797235
11,2018-02-21,0.978719740422165,0.9308213072146525
12,2018-02-23,1.000123465107746,1.000129239421577
13,2018-02-26,1.000123465107746,1.000129239421577
14,2018-02-28,0.004020771095773975,2.706087303199131e-05
15,2018-03-03,1.000123465107746,1.000129239421577
16,2018-03-05,0.16380299102441667,0.13440543698585197
17,2018-03-08,0.0,0.0
18,2018-03-10,0.016204999129375723,0.0024015563700302747
19,2018-03-13,0.0,0.0
20,2018-03-15,0.30458213165809767,0.11795417973397575
21,2018-03-18,1.000123465107746,1.000129239421577
22,2018-03-20,0.6451230548709022,0.5173720008884019
23,2018-03-23,1.000123465107746,1.000129239421577
24,2018-03-25,1.000123465107746,1.000129239421577
25,2018-03-28,0.07549960604966773,0.0
26,2018-03-30,0.5812111051567989,0.08673991709323736
27,2018-04-02,0.9998130830014285,0.999246494410326
28,2018-04-04,0.6334410041126564,0.3057863833974249
29,2018-04-07,1.000123465107746,1.000129239421577
30,2018-04-12,1.000123465107746,1.000129239421577
31,2018-04-14,1.000123465107746,1.000129239421577
32,2018-04-17,0.980671168857747,0.9670768385123245
33,2018-04-19,1.0000532011884986,0.9984324255378348
34,2018-04-22,0.7439079717564367,0.6821172656325742
35,2018-04-24,0.8353418388500391,0.6554448809192512
36,2018-04-27,0.9981149156939443,0.9865814576494022
37,2018-04-29,1.0001141609893445,1.000129239421577
38,2018-05-02,0.9504379178824807,0.8963090380055125
