Date,cf_200,cf_2000
2018-01-02,0.999891,0.999893
2018-01-07,0.999891,0.999893
2018-01-12,0.999891,0.999893
2018-01-17,0.999893,0.999893
2018-01-22,0.999893,0.999893
2018-01-27,0.999893,0.999893
2018-02-01,0.999893,0.999893
2018-02-06,0.999893,0.999893
2018-02-11,0.999893,0.999893
2018-02-16,0.999893,0.999893
2018-02-21,0.999893,0.999893
2018-02-26,0.999893,0.999893
2018-03-03,0.999893,0.999893
2018-03-08,0.999893,0.999893
2018-03-13,0.999893,0.999893
2018-03-18,0.999893,0.999893
2018-03-23,0.999893,0.999893
2018-03-28,0.999893,0.999893
2018-04-02,0.987606,0.945851
2018-04-07,0.934204,0.859465
2018-04-12,0.0229359,0.00078994
2018-04-17,0.705689,0.640295
2018-04-22,0.999893,0.999893
2018-04-27,0.999893,0.999893
2018-05-02,0.9958,0.98954
2018-05-07,0.999893,0.999893
2018-05-12,0.999893,0.999893
2018-05-17,0.387887,0.230975
2018-05-22,0.645745,0.559562
2018-06-01,0.999874,0.999893
2018-06-06,0.999893,0.999893
2018-06-11,0.999891,0.999893
2018-06-16,0.999891,0.999893
2018-06-21,0.999891,0.999893
2018-06-26,0.999893,0.999893
2018-07-01,0.91183,0.8714
2018-07-06,0.335948,0.188688
2018-07-11,0.983521,0.958807
2018-07-16,0.999893,0.999893
2018-07-21,0.999893,0.999893
2018-07-26,0.999889,0.999893
2018-07-31,0.150662,0.0825835
2018-08-05,0.324605,0.19272
2018-08-10,0.104666,0.0842061
2018-08-15,0.999441,0.995962
2018-08-20,0.96193,0.922417
2018-08-25,0.99972,0.998557
2018-08-30,0.999893,0.999893
2018-09-04,0.999893,0.999893
2018-09-09,0.800836,0.671208
2018-09-14,0.999893,0.999893
2018-09-19,0.999891,0.999893
2018-09-24,0.999891,0.999893
2018-09-29,0.998795,0.99381
2018-10-04,0.999891,0.999893
2018-10-09,0.992896,0.980358
2018-10-14,0.0037749,0
2018-10-19,0.999891,0.999893
2018-10-24,0.999893,0.999893
2018-10-29,0.999893,0.999893
2018-11-03,0.993611,0.950986
2018-11-08,0.999893,0.999893
2018-11-18,0.999891,0.999893
2018-11-23,0.999891,0.999893
2018-11-28,0.999891,0.999893
2018-12-03,0.999893,0.999893
2018-12-08,0.999893,0.999893
2018-12-13,0.999891,0.999893
2018-12-18,0.996985,0.960086
2018-12-23,0.999891,0.999893
2018-12-28,0.999891,0.999893
2019-01-02,0.999891,0.999893
2019-01-07,0.999891,0.999893
2019-01-12,0.999891,0.999893
2019-01-17,0.999891,0.999893
2019-01-22,0.999893,0.999893
2019-01-27,0.999891,0.999893
2019-02-01,0.999891,0.999893
2019-02-06,0.984501,0.971798
2019-02-11,0.999893,0.999893
2019-02-16,0.999893,0.999893
2019-02-21,0.999893,0.999893
2019-02-26,0.996828,0.99047
2019-03-03,0.530717,0.470435
2019-03-08,0.539282,0.359234
2019-03-13,0.999893,0.999893
2019-03-18,0.989845,0.979364
