Date,cf_200,cf_2000
2018-01-01,0.0643075,0.023211
2018-01-03,0.181234,0.10215
2018-01-06,0.108087,0.0375447
2018-01-08,0.452825,0.335403
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.193745,0.100304
2018-01-18,0.70802,0.607715
2018-01-21,0.675187,0.554652
2018-01-23,0.24392,0.118832
2018-01-26,0.220027,0.0966751
2018-01-28,0.0832347,0.0543062
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.00104038,0
2018-02-07,0.000552699,0
2018-02-10,0,0
2018-02-12,0.000432193,0
2018-02-15,0.750353,0.527561
2018-02-17,0.664729,0.591201
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.0987542,0.0456601
2018-02-27,0.0900494,0.0294531
2018-03-02,9.25964e-05,0
2018-03-04,0.000749078,0
2018-03-07,0.586382,0.373365
2018-03-09,0.88678,0.76651
2018-03-12,0.368696,0.219752
2018-03-14,0.175846,0.0682841
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.717465,0.29049
2018-03-24,0.234239,0.0142704
2018-03-27,0.133284,0.0123906
2018-03-29,6.65737e-05,0
2018-04-01,0.352413,0.168612
2018-04-03,0.0862146,0.0512494
2018-04-06,0.583751,0.262219
2018-04-08,1.00026,1.0001
2018-04-11,0.689837,0.534958
2018-04-13,0.147669,0.0198914
2018-04-16,0.0910466,0.00494768
2018-04-18,0.555125,0.391977
2018-04-21,0.998961,0.992332
2018-04-23,0.908685,0.818087
2018-04-26,0.679603,0.521006
2018-04-28,0.998201,0.993769
2018-05-01,0.205099,0.0665396
2018-05-03,0.598008,0.213464
2018-05-06,0.118118,0.0521339
2018-05-08,0.757184,0.469569
2018-05-11,0.00471595,7.79025e-05
2018-05-13,0.838611,0.665949
2018-05-16,0.284562,0.0788305
2018-05-18,0.506508,0.136761
2018-05-21,0.253361,0.0260911
2018-05-23,0.0365324,0.00712521
2018-05-26,0.11892,0.0148584
2018-05-31,0.718597,0.333516
2018-06-02,0.765056,0.407486
2018-06-05,0.686957,0.355387
2018-06-07,0.593119,0.256051
2018-06-10,0.592014,0.197155
2018-06-12,0.67877,0.4954
2018-06-15,0.00092397,0
2018-06-17,0.00394396,1.2184e-06
2018-06-20,0.4333,0.267661
2018-06-22,0,0
2018-06-25,0.0208804,0.00032522
2018-06-27,0.32007,0.0357708
2018-06-30,0.22001,0.0451837
2018-07-02,0.218943,0.0396859
2018-07-05,0.954818,0.844711
2018-07-07,0.235487,0.0563951
2018-07-10,0.920509,0.759565
2018-07-12,0,0
2018-07-15,0.0123073,0.00022407
2018-07-17,0.761701,0.414209
2018-07-20,0.964282,0.896693
2018-07-22,0.411149,0.187086
2018-07-25,0.962815,0.879146
2018-07-27,0.632794,0.350938
2018-07-30,0.893952,0.698333
2018-08-01,0.990917,0.959298
2018-08-04,0.401018,0.0989959
2018-08-06,0.81523,0.573743
2018-08-09,0.984012,0.942482
2018-08-11,0.0300982,0.000658366
2018-08-14,0.00337041,0
2018-08-16,0.68958,0.265542
2018-08-19,0.952591,0.840082
2018-08-21,0.973546,0.922695
2018-08-24,0.855102,0.721015
2018-08-26,0,0
2018-08-29,0.999667,0.994296
2018-08-31,0.107094,0.0100962
2018-09-03,0.00209122,0
2018-09-05,0.0321677,0.000311282
2018-09-08,0.10946,0.0446997
2018-09-10,0.92328,0.790568
2018-09-13,0.714465,0.544447
2018-09-15,0.0999022,0.011878
2018-09-18,0.994832,0.969898
2018-09-20,0.918169,0.800522
2018-09-23,0.188318,0.0908005
2018-09-25,0.455755,0.144916
2018-09-28,1.00027,1.00028
2018-09-30,0.973615,0.870532
2018-10-03,0.989523,0.951571
2018-10-05,1.00022,0.999686
2018-10-08,1.7168e-05,0
2018-10-10,0.260573,0.106259
2018-10-13,0.918694,0.781379
2018-10-15,0.0381124,0.00495945
2018-10-18,0.0295046,0.00158577
2018-10-20,0.787763,0.580002
2018-10-23,0.67814,0.411366
2018-10-25,0.877966,0.850092
2018-10-28,0.0013802,0
2018-10-30,0.521447,0.309017
2018-11-02,0.00437377,5.2794e-05
2018-11-04,0,0
2018-11-07,0.130043,0.0514363
2018-11-09,0.0390658,0.0109867
2018-11-12,0.203816,0.112963
2018-11-14,0.0260755,0.00682731
2018-11-17,0.632295,0.438999
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.0294254,0.0101677
2018-11-27,0,0
2018-11-29,0.498892,0.367743
