Date,cf_200,cf_2000
2018-01-02,0.997702,0.976408
2018-01-07,0.792014,0.466463
2018-01-12,0.999837,0.999841
2018-01-22,0.996993,0.976951
2018-01-27,0.999838,0.999841
2018-02-01,0.999838,0.999841
2018-02-06,0.999841,0.999841
2018-02-11,0.941809,0.909003
2018-02-16,0,0
2018-02-21,0.2567,0.136064
2018-02-26,0.999838,0.999841
2018-03-03,0.998447,0.99929
2018-03-08,0.600311,0.450148
2018-03-13,0.224984,0.0978573
2018-03-18,0.567257,0.349397
2018-03-23,0.85694,0.68242
2018-03-28,0.87263,0.650968
2018-04-02,0.960453,0.907334
2018-04-07,0.976633,0.929239
2018-04-12,0.978457,0.961731
2018-04-17,0.999833,0.999841
2018-04-22,0.237094,0.129379
2018-04-27,0.759455,0.66628
2018-05-02,0.119265,0.0228232
2018-05-07,0.305509,0.1565
2018-05-17,0.999721,0.998106
2018-05-22,0.988245,0.953973
2018-05-27,0.99966,0.997807
2018-06-01,0.998789,0.995596
2018-06-06,0.648084,0.395575
2018-06-11,0.999633,0.997255
2018-06-16,0.0733843,0.00246919
2018-06-21,0.998936,0.996078
2018-06-26,0.877464,0.745566
2018-07-01,0.853268,0.758474
2018-07-06,0.165524,0.0049178
2018-07-11,0.187929,0.0587979
2018-07-16,0.217197,0.018692
2018-07-21,0.933836,0.812759
2018-07-26,0.32201,0.226922
2018-07-31,0.519152,0.14881
2018-08-05,0.523894,0.3837
2018-08-10,0.0816096,0.0312066
2018-08-15,0.532094,0.384871
2018-08-20,0.908334,0.826379
2018-08-25,0.356252,0.161886
2018-08-30,0.888896,0.744538
2018-09-04,0.593221,0.326665
2018-09-09,0.823955,0.671236
2018-09-14,0.461323,0.242906
2018-09-19,0.459051,0.128816
2018-09-24,0.71722,0.476431
2018-09-29,0.822618,0.592248
2018-10-04,0.889181,0.627716
2018-10-09,0.0855733,0.0177142
2018-10-14,0.300921,0.0586985
2018-10-19,0.0352921,0.00236758
2018-10-24,0.414675,0.123908
2018-10-29,0.611978,0.475271
2018-11-03,0.980537,0.921336
2018-11-08,0.99984,0.999841
2018-11-13,0.999838,0.999841
2018-11-18,0.466496,0.313426
2018-11-23,0.99943,0.997658
2018-11-28,0.810904,0.669023
2018-12-03,0.994758,0.970212
2018-12-08,0.856339,0.543165
2018-12-13,0.999841,0.999841
2018-12-18,0.662401,0.513047
2018-12-23,0.876068,0.823328
2018-12-28,0.172906,0.0605413
2019-01-02,0.0107595,0.000469032
2019-01-07,0.999836,0.999841
2019-01-12,0.992318,0.961379
2019-01-17,0.999466,0.995742
2019-01-22,0.0570985,0.00574695
2019-01-27,0.537069,0.474759
2019-02-01,0.411843,0.245095
2019-02-06,0.20667,0.0968486
2019-02-11,0.680153,0.523312
2019-02-16,0.789902,0.558379
2019-02-21,0.472136,0.289636
2019-02-26,0.999841,0.999841
2019-03-03,0.997887,0.98538
2019-03-08,0.0598368,0.0261049
2019-03-13,0.148645,0.0509453
2019-03-18,0.309614,0.145227
2019-03-23,0.637235,0.438357
