Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.599273,0.263286
2018-01-13,0.873993,0.798408
2018-01-23,1.000136,1.000136
2018-01-28,0.927918,0.708467
2018-02-02,0.563830,0.334558
2018-02-12,0.990258,0.957533
2018-02-17,0.999664,0.997683
2018-02-22,0.239956,0.024058
2018-02-27,0.427138,0.083737
2018-03-04,0.949875,0.789899
2018-03-09,0.928948,0.788364
2018-03-14,0.777932,0.476398
2018-03-19,0.960088,0.845237
2018-03-24,0.696542,0.345295
2018-03-29,0.998771,0.990992
2018-04-03,0.989341,0.936637
2018-04-08,0.838756,0.587312
2018-04-13,0.290722,0.050335
2018-04-18,0.360518,0.065538
2018-04-23,0.343065,0.104693
2018-04-28,0.323195,0.051576
2018-05-03,0.129898,0.016741
2018-05-08,0.250546,0.019559
2018-05-13,0.022393,0.005566
2018-05-18,0.160626,0.005363
2018-05-23,0.704266,0.282077
2018-05-28,0.139768,0.039410
2018-06-02,0.046623,0.003246
2018-06-07,0.054791,0.000797
2018-06-12,0.007058,0.000976
2018-06-17,0.181548,0.012437
2018-06-22,0.051563,0.005530
2018-06-27,0.000170,0.000000
2018-07-02,0.000004,0.000000
2018-07-07,0.016312,0.000067
2018-07-12,0.018557,0.000718
2018-07-17,0.008641,0.000000
2018-07-22,0.002652,0.000053
2018-07-27,0.305812,0.085533
2018-08-01,0.002038,0.000000
2018-08-06,0.069649,0.006654
2018-08-11,0.077869,0.010146
2018-08-16,0.146822,0.013414
2018-08-21,0.000433,0.000000
2018-08-26,0.064385,0.016927
2018-08-31,0.004486,0.000161
2018-09-05,0.000809,0.000000
2018-09-10,0.001140,0.000000
2018-09-20,0.061393,0.002790
2018-09-25,0.263723,0.029521
2018-09-30,0.039879,0.001957
2018-10-05,0.194089,0.052496
2018-10-10,0.382484,0.085391
2018-10-15,0.036131,0.008529
2018-10-20,0.494434,0.161356
2018-10-25,0.339905,0.096612
2018-10-30,0.429301,0.127773
2018-11-04,0.245375,0.043763
2018-11-09,0.999657,0.997274
2018-11-14,0.137909,0.028812
2018-11-19,0.893695,0.727019
2018-11-24,0.891235,0.638185
2018-11-29,0.972604,0.877692
2018-12-04,1.000135,1.000136
2018-12-09,0.999024,0.990647
2018-12-14,1.000123,1.000136
2018-12-19,0.000000,0.000000
2018-12-24,1.000090,1.000136
2018-12-29,0.000077,0.000000
2019-01-03,0.855057,0.594087
2019-01-08,0.174984,0.037554
2019-01-13,1.000115,1.000136
2019-01-23,1.000118,1.000136
2019-01-28,0.949889,0.785329
2019-02-02,0.443326,0.133528
2019-02-07,0.998951,0.992739
2019-02-12,0.684491,0.448039
2019-02-17,0.209117,0.043948
2019-02-22,0.983489,0.937688
2019-02-27,0.030143,0.001733
2019-03-04,0.478007,0.120435
2019-03-09,0.376017,0.152083
2019-03-14,1.000130,1.000143
2019-03-19,0.232993,0.111160
2019-03-24,0.449432,0.260105
2019-03-29,0.875066,0.613510
2019-04-03,0.034087,0.015866
2019-04-08,0.109855,0.005967
2019-04-13,0.964382,0.929163
2019-04-18,0.380341,0.096630
2019-04-23,0.042582,0.004898
2019-04-28,0.235279,0.038988
2019-05-03,0.384223,0.072919
2019-05-08,0.195115,0.021928
2019-05-13,0.012605,0.000831
2019-05-18,0.454835,0.106160
2019-05-23,0.185303,0.010176
2019-05-28,0.620343,0.271641
2019-06-02,0.381087,0.085546
2019-06-07,0.314509,0.052917
2019-06-12,0.415284,0.089256
2019-06-17,0.149179,0.021630
2019-06-22,0.443835,0.091859
2019-06-27,0.045276,0.000800
2019-07-02,0.061042,0.001350
2019-07-07,0.043745,0.001168
2019-07-12,0.000000,0.000000
2019-07-17,0.412574,0.118869
2019-07-22,0.002942,0.000000
2019-07-27,0.501154,0.161562
2019-08-01,0.066543,0.008140
2019-08-06,0.000006,0.000000
2019-08-11,0.839213,0.580533
2019-08-16,0.957873,0.839479
2019-08-21,0.050783,0.009714
2019-08-26,0.612067,0.284541
2019-08-31,0.021927,0.000484
2019-09-05,0.023234,0.003347
2019-09-10,0.046315,0.002737
2019-09-15,0.004942,0.000034
2019-09-20,0.003987,0.000000
2019-09-30,0.086030,0.005750
2019-10-05,0.218882,0.036320
2019-10-10,0.183640,0.014676
2019-10-15,0.015771,0.001009
2019-10-20,0.486416,0.222916
2019-10-25,0.099446,0.013920
2019-10-30,0.756793,0.532508
2019-11-04,0.302824,0.061582
2019-11-09,0.961134,0.828179
2019-11-14,1.000122,1.000136
2019-11-19,0.033387,0.008663
2019-11-24,1.000088,0.999772
2019-11-29,0.996048,0.963168
2019-12-04,0.046596,0.003131
2019-12-09,0.897650,0.715240
2019-12-14,0.590579,0.330623
2019-12-19,0.011526,0.002377
2019-12-24,0.968056,0.874587
2019-12-29,1.000122,1.000136
2020-01-03,0.885915,0.661906
2020-01-08,0.310844,0.069956
2020-01-13,1.000129,1.000136
2020-01-18,0.999206,0.988204
2020-01-23,0.082002,0.009881
2020-01-28,0.976584,0.913205
2020-02-02,0.670929,0.389461
2020-02-07,0.839237,0.552544
2020-02-12,0.998147,0.992507
2020-02-17,0.834709,0.521420
2020-02-22,0.977070,0.876870
2020-02-27,0.231619,0.074688
2020-03-03,0.196625,0.023359
2020-03-08,0.359979,0.140191
2020-03-13,0.999319,0.991164
2020-03-18,0.215091,0.068333
2020-03-23,0.651015,0.293041
2020-03-28,0.976395,0.900720
2020-04-02,0.035790,0.000114
2020-04-07,0.243917,0.030718
2020-04-12,0.241832,0.026560
2020-04-17,0.118234,0.005649
2020-04-22,0.245323,0.059708
2020-04-27,0.435789,0.048922
2020-05-02,0.706151,0.313435
2020-05-07,0.350249,0.149792
2020-05-12,0.085023,0.005269
2020-05-22,0.000207,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.088105,0.003729
2020-06-06,0.010377,0.000001
2020-06-11,0.556940,0.136346
2020-06-16,0.138501,0.003980
2020-06-21,0.269912,0.023888
2020-06-26,0.024244,0.000487
2020-07-01,0.017405,0.000000
2020-07-06,0.078190,0.003942
2020-07-11,0.035215,0.000610
2020-07-16,0.003297,0.000000
2020-07-21,0.008754,0.000084
2020-07-26,0.221300,0.033778
2020-07-31,0.079543,0.005385
2020-08-05,0.295415,0.067464
2020-08-10,0.274786,0.044674
2020-08-15,0.013963,0.000110
2020-08-20,0.478383,0.175808
2020-08-25,0.702793,0.324910
2020-08-30,0.091650,0.005358
2020-09-04,0.066120,0.001108
2020-09-09,0.008993,0.000026
2020-09-14,0.112974,0.008410
2020-09-19,0.076430,0.000173
2020-09-24,0.002977,0.000000
2020-09-29,0.403707,0.096247
2020-10-04,0.152165,0.015338
2020-10-09,0.954010,0.828111
2020-10-14,0.673827,0.306109
2020-10-19,0.648258,0.278353
2020-10-24,0.010404,0.000273
2020-10-29,1.000065,0.998278
2020-11-03,0.488520,0.129576
2020-11-08,0.252764,0.057833
2020-11-13,0.995381,0.978132
2020-11-18,0.234909,0.031880
2020-11-23,0.996373,0.978882
2020-11-28,0.040897,0.006668
2020-12-03,0.173147,0.042619
2020-12-08,1.000111,1.000136
2020-12-13,0.838874,0.586516
2020-12-18,0.653145,0.238474
2020-12-23,0.998701,0.987902
2020-12-28,1.000127,1.000136
2021-01-02,0.999448,0.994230
2021-01-07,0.279226,0.094754
2021-01-12,0.813604,0.673058
2021-01-17,0.942644,0.868052
2021-01-22,0.970801,0.891706
2021-01-27,0.912917,0.733658
2021-02-01,1.000131,1.000136
2021-02-06,1.000131,1.000136
2021-02-11,0.371095,0.111105
2021-02-16,0.075032,0.003003
2021-02-21,1.000086,1.000136
2021-02-26,0.998950,0.992622
2021-03-03,0.086321,0.014847
2021-03-08,0.982102,0.929198
2021-03-13,0.991922,0.959512
2021-03-18,0.959772,0.788547
2021-03-23,0.998184,0.986506
2021-03-28,1.000124,1.000136
2021-04-02,0.094162,0.008776
2021-04-07,0.221016,0.032665
2021-04-12,0.039025,0.006251
2021-04-17,0.321183,0.030022
2021-04-22,0.318489,0.167345
2021-04-27,0.688568,0.352661
2021-05-02,0.212009,0.034886
2021-05-07,0.000046,0.000000
2021-05-12,0.154904,0.053888
2021-05-17,0.028382,0.002273
2021-05-22,0.496871,0.125192
2021-05-27,0.050049,0.003179
2021-06-01,0.083933,0.016653
2021-06-06,0.102560,0.005778
2021-06-11,0.072952,0.005418
2021-06-16,0.246769,0.042107
2021-06-21,0.355047,0.066136
2021-06-26,0.377435,0.074998
2021-07-01,0.000950,0.000000
2021-07-06,0.030145,0.000324
2021-07-11,0.074276,0.003537
2021-07-16,0.154118,0.005891
2021-07-21,0.187960,0.038861
2021-07-26,0.000000,0.000000
2021-07-31,0.156766,0.017081
2021-08-05,0.472335,0.189464
2021-08-10,0.000123,0.000000
2021-08-15,0.012314,0.000000
2021-08-20,0.017960,0.000019
2021-08-25,0.000000,0.000000
2021-08-30,0.006869,0.000301
2021-09-04,0.005119,0.000000
2021-09-09,0.004407,0.000169
2021-09-14,0.093713,0.012441
2021-09-19,0.475405,0.124573
2021-09-24,0.052002,0.003020
2021-09-29,0.885074,0.616120
2021-10-04,0.139112,0.012792
2021-10-09,0.762864,0.399901
2021-10-14,0.375088,0.054472
2021-10-19,0.521821,0.192206
2021-10-24,0.912433,0.754735
2021-10-29,0.970670,0.850968
2021-11-03,0.938176,0.786917
2021-11-08,0.577664,0.174113
2021-11-13,0.509843,0.196411
2021-11-18,1.000127,1.000136
2021-11-23,0.093179,0.019344
2021-11-28,0.894572,0.755542
2021-12-03,0.300563,0.227154
2021-12-08,0.228030,0.027524
2021-12-13,0.831640,0.683384
2021-12-18,0.998769,0.987515
2021-12-23,0.340365,0.045069
2021-12-28,0.339654,0.112657
