,Date,cf_200,cf_2000
0,2018-01-02,0.9999349735456632,0.9970470646632321
1,2018-01-07,0.9964928783275624,0.9732584006770248
2,2018-01-12,0.041234233188487436,0.0004358996241483667
3,2018-01-17,0.12354850251224095,0.05483026695140925
4,2018-01-22,0.00862359152914995,0.0027842645406382
5,2018-01-27,0.18032416186481148,0.07685874331915835
6,2018-02-01,0.8912227966831365,0.8354206280018492
7,2018-02-06,0.06133676162755065,0.03178345372035297
8,2018-02-11,0.03034509972280655,0.004118679221616631
9,2018-02-16,0.0685825473812578,0.0531113010910725
10,2018-02-21,0.0439146493545201,0.02565222723882845
11,2018-02-26,0.01053331503500465,0.00152721963978315
12,2018-03-03,0.00554627489670365,0.00017396808011338626
13,2018-03-08,0.0090335547797839,0.0035606941575087
14,2018-03-13,0.04134557836446265,0.004108108531526609
15,2018-03-18,0.0,0.0
16,2018-03-23,0.0,0.0
17,2018-03-28,0.045830018941071,0.01554867637367835
18,2018-04-02,0.0,0.0
19,2018-04-07,1.0001566779702415,1.0001566779702415
20,2018-04-12,0.0,0.0
21,2018-04-17,0.9738019376854454,0.920705974486311
22,2018-04-22,0.7455003667294019,0.6379572718983734
23,2018-04-27,0.6445491769121243,0.6150614599847976
24,2018-05-02,0.0009149795268487887,0.0
25,2018-05-07,0.0,0.0
26,2018-05-12,0.945586123360311,0.8168145272799392
27,2018-05-17,0.7566594713382087,0.6918493090685126
28,2018-05-22,0.9228047885717475,0.8081890783945034
29,2018-06-01,0.984957774023925,0.967312094249335
30,2018-06-06,0.9789293489934361,0.9134999670378361
31,2018-06-11,0.9993106746910736,0.996355270108488
32,2018-06-16,0.8064809514877873,0.6431924560591931
33,2018-06-21,0.5675662803230812,0.44176564447022987
34,2018-06-26,0.6129528269843127,0.5096418620165973
35,2018-07-01,0.42809751893368264,0.22381692270724485
36,2018-07-06,0.9958421616027979,0.9823555513443218
37,2018-07-11,0.8388880317033987,0.47132796411407707
38,2018-07-16,0.00207154265369615,0.00042379021977794124
39,2018-07-21,0.8794818485272802,0.601223959409536
40,2018-07-26,0.9985312857646277,0.990226587455771
41,2018-07-31,0.7600401692818985,0.45697343098323423
42,2018-08-05,0.9930192262892013,0.9473297568543455
43,2018-08-10,0.9943484802303166,0.9553012185706825
44,2018-08-15,0.9950846709289989,0.9757096169613942
45,2018-08-20,0.9778267316284144,0.9252944038842041
46,2018-08-25,0.770287056468874,0.3822973975302627
47,2018-08-30,0.2637658499542855,0.09259999399291875
48,2018-09-04,0.8210130000865865,0.49285190905335347
49,2018-09-09,0.5895563267182397,0.2364916618337526
50,2018-09-14,0.41737248386637305,0.22838640859325282
51,2018-09-19,0.9968576124148067,0.9711444570706551
52,2018-09-24,0.9952235446366595,0.9652717495310845
53,2018-09-29,0.7605763274973436,0.5723873425478733
54,2018-10-04,0.032264409506985,0.00650355081158365
55,2018-10-09,0.8719364010048651,0.735827771416361
56,2018-10-14,0.7550432386952588,0.629934575984529
57,2018-10-19,0.01872397815044685,0.0048097016093375435
58,2018-10-24,0.057463319307513305,0.008876685895203299
59,2018-10-29,0.900138834386407,0.8124142312991394
60,2018-11-03,0.77869652454606,0.6335462153906303
61,2018-11-08,0.2908092798635824,0.19598330468265665
62,2018-11-18,0.42791003249181764,0.22790828779713937
63,2018-11-23,0.4634921910662759,0.12976089733200424
64,2018-11-28,0.0,0.0
65,2018-12-03,0.546399413115819,0.3179505067808326
