Date,cf_200,cf_2000
2018-01-05,0.283185,0.043360
2018-01-15,0.304990,0.056532
2018-01-20,0.030304,0.000591
2018-01-25,0.011834,0.000003
2018-02-04,0.420227,0.054362
2018-02-09,0.616585,0.381548
2018-02-14,0.000000,0.000000
2018-02-19,0.451138,0.071734
2018-02-24,0.475822,0.036866
2018-03-01,0.467186,0.284477
2018-03-06,0.000581,0.000000
2018-03-11,0.868565,0.494331
2018-03-16,0.912267,0.538962
2018-03-21,0.074856,0.007013
2018-03-26,0.009914,0.000923
2018-03-31,0.187073,0.002607
2018-04-05,0.000000,0.000000
2018-04-10,0.129352,0.002376
2018-04-15,0.003817,0.000000
2018-04-20,0.072416,0.000008
2018-04-25,0.002280,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.123437,0.005583
2018-05-10,0.118713,0.012417
2018-05-15,0.003458,0.000000
2018-05-20,0.001075,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.013447,0.000000
2018-06-04,0.000335,0.000000
2018-06-09,0.000013,0.000000
2018-06-14,0.027142,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000047,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.041537,0.000479
2018-07-09,0.095583,0.001568
2018-07-14,0.144460,0.000449
2018-07-19,0.014769,0.000629
2018-07-24,0.000000,0.000000
2018-08-03,0.026084,0.000284
2018-08-08,0.091541,0.000389
2018-08-13,0.179136,0.001485
2018-08-18,0.180191,0.007424
2018-08-23,0.097857,0.001109
2018-08-28,0.000006,0.000000
2018-09-02,0.416819,0.037732
2018-09-07,0.210091,0.019435
2018-09-12,0.492276,0.045866
2018-09-17,0.000000,0.000000
2018-09-22,0.278295,0.004927
2018-09-27,0.015682,0.001235
2018-10-02,0.267507,0.005841
2018-10-07,0.100738,0.001015
2018-10-17,0.452361,0.101085
2018-10-22,0.328825,0.091432
2018-10-27,0.480160,0.019292
2018-11-01,0.112883,0.015601
2018-11-06,0.000000,0.000000
2018-11-11,0.177195,0.001733
2018-11-16,0.008156,0.000000
