Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.0136335,0.0004127
2018-01-12,0,0
2018-01-22,0,0
2018-01-27,0.0602565,0.0149202
2018-02-01,0,0
2018-02-11,0.556535,0.327858
2018-02-16,0.876764,0.45558
2018-02-21,0.0791407,0.0195128
2018-02-26,0.0100695,0.000239147
2018-03-03,0.344246,0.154203
2018-03-08,0.0316632,0.0110047
2018-03-13,0.159688,0.0956448
2018-03-18,0.524065,0.155862
2018-03-23,0.993343,0.970958
2018-03-28,0.613557,0.379398
2018-04-02,0.190943,0.0473552
2018-04-07,0.581207,0.263966
2018-04-12,0,0
2018-04-22,0.1954,0.0984262
2018-04-27,0.356034,0.172673
2018-05-02,0.648649,0.133216
2018-05-07,0.601983,0.153462
2018-05-12,0.934632,0.56753
2018-05-17,0.370548,0.0725291
2018-05-22,0.311644,0.0173303
2018-05-27,0.588862,0.108318
2018-06-01,0.632507,0.131355
2018-06-06,0.506995,0.050682
2018-06-11,0.525825,0.0159034
2018-06-16,0.554783,0.0909051
2018-06-21,0.00317864,0
2018-06-26,0.00227858,0
2018-07-01,0.386201,0.0106647
2018-07-06,0.282123,0.0619746
2018-07-11,0.591553,0.071223
2018-07-16,0.66222,0.156698
2018-07-21,0.350452,0.0518135
2018-07-26,0.745771,0.284394
2018-07-31,0.765227,0.242887
2018-08-05,0.499037,0.363411
2018-08-10,0.824111,0.254137
2018-08-15,0.585645,0.13662
2018-08-20,0.776564,0.134468
2018-08-25,0.710844,0.238394
2018-08-30,0.622187,0.359329
2018-09-04,0.312694,0.0451946
2018-09-09,0.716479,0.329742
2018-09-14,0.56744,0.120029
2018-09-19,0.00646699,0
2018-09-24,0.4677,0.193876
2018-09-29,0.406817,0.0661219
2018-10-04,0.871367,0.292073
2018-10-09,0.761999,0.499232
2018-10-14,0.501534,0.108669
2018-10-19,0.180624,0.0369043
2018-10-24,0.829704,0.381088
2018-10-29,0.436855,0.0812623
2018-11-03,0.124987,0.00154588
2018-11-08,0,0
2018-11-13,0,0
2018-11-18,0.704796,0.468543
2018-11-23,0.718183,0.286294
2018-11-28,0.00233263,0.000591172
2018-12-03,0.217998,0.0410862
2018-12-13,0.325426,0.0633964
2018-12-18,0.664081,0.185273
2018-12-23,0.700144,0.197315
2018-12-28,0.533845,0.0176549
2019-01-02,0.121529,0.0236334
2019-01-07,0.48586,0.333386
2019-01-12,0.52882,0.021301
2019-01-17,0,0
2019-01-22,0,0
2019-01-27,0.148513,0.0493608
2019-02-01,0.0973757,0.0181304
2019-02-06,0.552282,0.164383
2019-02-11,0.192851,0.0287536
2019-02-21,0.294914,0.174586
2019-02-26,0.704811,0.246148
2019-03-03,0,0
2019-03-08,0.070167,0.0039013
2019-03-13,0.017329,8.4895e-06
2019-03-18,0,0
2019-03-23,0.000211288,0
2019-03-28,0.814755,0.517818
2019-04-02,0.461825,0.127902
2019-04-07,0.275076,0.122621
2019-04-12,0.544812,0.131026
2019-04-17,0.866965,0.619683
2019-04-22,0.0159163,0.00416001
2019-04-27,0.565984,0.153693
2019-05-02,0.0323873,0.0027386
2019-05-07,0.0370755,0.00193671
2019-05-12,0.752355,0.229546
2019-05-17,0.55483,0.0978646
2019-05-22,0.69785,0.147027
2019-05-27,0.0715659,0.00162128
2019-06-01,0.922707,0.614125
2019-06-06,0.730504,0.403413
2019-06-11,0.0543792,0.0297542
2019-06-16,0.752393,0.328134
2019-06-21,0.574708,0.124873
2019-06-26,0.726149,0.300366
2019-07-01,0.641565,0.223697
2019-07-06,0.458302,0.0381271
2019-07-11,0.53687,0.118974
2019-07-16,0.673599,0.178963
2019-07-21,0.245977,0.006162
2019-07-26,0.652383,0.128201
2019-07-31,0.8146,0.447182
2019-08-05,0.466499,0.297807
2019-08-10,0.623621,0.154781
2019-08-15,0.843426,0.424805
2019-08-20,0.773507,0.484055
2019-08-25,0.0155911,0.00396511
2019-08-30,0.48796,0.224206
2019-09-04,0.25579,0.12475
2019-09-09,0.678498,0.334975
2019-09-14,0.253485,0.127922
2019-09-19,0.351662,0.100068
2019-09-24,0.181275,0.0730266
2019-09-29,0.195297,0.0899049
2019-10-04,0.663118,0.186019
2019-10-09,0.936161,0.652631
2019-10-14,0.937348,0.704458
2019-10-19,0.343045,0.238915
2019-10-24,0.871991,0.515362
2019-10-29,0.892044,0.54099
2019-11-03,0.0719671,0.0135682
