Date,cf_200,cf_2000
2018-01-02,0.234892,0.127402
2018-01-07,0.65337,0.439221
2018-01-12,0.220108,0.0869073
2018-01-17,0.479029,0.221733
2018-01-22,0.209492,0.143066
2018-01-27,0.0711282,0.0131845
2018-02-01,0.723255,0.6005
2018-02-06,0.713945,0.392303
2018-02-11,0.522021,0.311455
2018-02-16,0.136937,0.0479749
2018-02-21,0.63237,0.415025
2018-03-03,0.161947,0.0563706
2018-03-08,0.562096,0.427153
2018-03-13,0.681485,0.379329
2018-03-18,0.997952,0.991715
2018-03-23,0.990468,0.97138
2018-03-28,0.861746,0.833073
2018-04-02,0.999114,0.991145
2018-04-07,0.891515,0.668913
2018-04-12,0.00771837,0.000223769
2018-04-17,0.945079,0.828202
2018-04-22,3.00817e-06,0
2018-04-27,0,0
2018-05-02,0.317154,0.0799637
2018-05-07,0.284647,0.162493
2018-05-12,0.0827445,0.00773141
2018-05-17,0.987528,0.930703
2018-05-22,0.00666548,0
2018-05-27,0.903928,0.737128
2018-06-01,0.898712,0.682787
2018-06-06,0.994465,0.96983
2018-06-16,0.251191,0.0506373
2018-06-21,0.761831,0.44403
2018-06-26,0.993386,0.958886
2018-07-01,1.00005,1.00005
2018-07-06,0.999914,0.998349
2018-07-11,0.978513,0.928054
2018-07-16,0.383249,0.104405
2018-07-21,1.00005,1.00005
2018-07-26,0.569573,0.349799
2018-07-31,0.988457,0.969058
2018-08-05,0.966022,0.868531
2018-08-15,0.879615,0.715612
2018-08-20,0.881956,0.688326
2018-08-25,1.00004,1.00005
2018-08-30,1.00005,1.00005
2018-09-04,0.994101,0.960913
2018-09-09,0.522908,0.255746
2018-09-14,1.00001,0.999438
2018-09-19,0.146113,0.0355404
2018-09-24,0.913201,0.747153
2018-09-29,1.00005,1.00005
2018-10-04,0.99339,0.974897
2018-10-09,0.643713,0.428015
2018-10-14,0.512022,0.29577
2018-10-19,0.662536,0.467258
2018-10-24,0.0725996,0.00872692
2018-10-29,0.989091,0.966049
2018-11-03,0.240227,0.134547
2018-11-08,9.12154e-06,0
2018-11-13,0.252625,0.109463
2018-11-18,0.537166,0.327922
2018-11-23,0.314671,0.167693
2018-11-28,0.939198,0.805931
2018-12-03,0.00656648,0
2018-12-13,0.154155,0.0880381
2018-12-18,0.0387738,0.00383655
2018-12-23,0.960503,0.924554
2018-12-28,0.0743642,0.0248993
2019-01-02,0.865343,0.767086
2019-01-07,0.280829,0.174066
2019-01-12,0.742441,0.542743
2019-01-17,0.0223538,0.00160558
2019-01-22,0.977549,0.912733
2019-01-27,0.200728,0.0750266
2019-02-01,0.334617,0.187124
2019-02-06,1.00004,1.00005
2019-02-11,0.661367,0.518022
2019-02-16,0.288174,0.154129
2019-02-21,0.787622,0.667913
2019-02-26,0.603703,0.407033
2019-03-03,0.267921,0.088373
2019-03-08,0.152468,0.0761427
2019-03-13,0.556373,0.399368
2019-03-18,0.107352,0.0423345
2019-03-23,0.628083,0.368019
2019-03-28,0.0950171,0.0310833
2019-04-02,0.0539631,0.00691776
2019-04-07,0.732908,0.504375
2019-04-12,0.925127,0.797106
2019-04-17,0.308968,0.159024
2019-04-22,0.000260158,0
2019-04-27,0.834557,0.572004
2019-05-02,0.635984,0.373551
2019-05-07,0.116777,0.0490392
2019-05-12,0.961437,0.856135
2019-05-17,0.980596,0.935961
2019-05-22,0.83859,0.591496
2019-05-27,0.997407,0.986378
2019-06-01,0.983284,0.918308
2019-06-06,0.866988,0.759455
2019-06-11,0.864275,0.762319
2019-06-16,0.876593,0.739436
2019-06-21,0.581304,0.231963
2019-06-26,0.984949,0.94545
2019-07-01,0.994203,0.965912
2019-07-06,0.9973,0.983289
2019-07-11,0.993089,0.953394
2019-07-16,1.00003,0.999641
2019-07-21,0.682542,0.45553
2019-07-26,0.999921,0.998817
2019-07-31,1.00004,1.00005
2019-08-05,0.99141,0.956361
2019-08-10,0.999897,0.998658
2019-08-15,0.547299,0.424247
2019-08-20,0.970217,0.934728
2019-08-25,0.596958,0.403859
2019-08-30,0.111903,0.0349982
2019-09-04,0.985917,0.93321
2019-09-09,0.421957,0.286055
2019-09-14,0.859624,0.715762
2019-09-19,1.00005,1.00005
2019-09-24,1.00004,0.999829
2019-09-29,0.99984,0.996863
2019-10-04,0.969786,0.895467
2019-10-09,0.355947,0.233334
2019-10-14,1.00002,0.999537
2019-10-19,0,0
2019-10-24,0.29462,0.116356
2019-10-29,0,0
2019-11-03,0.648091,0.304254
2019-11-08,1.00005,1.00005
2019-11-13,0.999759,0.995979
2019-11-18,0.362798,0.242097
2019-11-23,0.908902,0.803836
2019-11-28,0.235469,0.117633
2019-12-03,0.302095,0.167609
2019-12-08,0.00185229,0
2019-12-13,0.0199108,0.00704289
2019-12-18,0.999823,0.998941
2019-12-23,0.957535,0.849486
2019-12-28,0.0994888,0.0316317
2020-01-02,0.49957,0.364807
2020-01-07,0.635448,0.542967
2020-01-12,0.92357,0.857067
2020-01-17,0.0353331,0.00151787
2020-01-22,0.682102,0.561799
2020-01-27,1.00005,1.00005
2020-02-01,0.306371,0.160093
2020-02-06,0.651832,0.519087
2020-02-11,0.872825,0.718222
2020-02-16,0.562626,0.400719
2020-02-21,0.376169,0.204196
2020-02-26,0.631998,0.587815
2020-03-02,0.201856,0.0559062
2020-03-07,0,0
2020-03-12,0.997471,0.989416
2020-03-17,0.0217474,0.00151787
2020-03-22,0.0864936,0.0198636
2020-03-27,0.00051592,0
2020-04-01,0,0
