Date,cf_200,cf_2000
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.984397,0.951562
2018-01-27,1.00034,1.00034
2018-01-30,0.0101876,0.000211865
2018-02-01,0,0
2018-02-04,0.716279,0.508644
2018-02-06,0,0
2018-02-09,0.604164,0.384904
2018-02-11,0,0
2018-02-14,0.00411608,0.000126726
2018-02-16,0.000329484,0
2018-02-19,0,0
2018-02-21,0.258246,0.113791
2018-02-24,0.147713,0.0421651
2018-02-26,0,0
2018-03-01,0.296367,0.135207
2018-03-03,0,0
2018-03-06,0.00088256,0
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.964749,0.792048
2018-03-18,1.00034,1.00034
2018-03-21,0.924634,0.799552
2018-03-23,0.720434,0.595268
2018-03-26,0.983784,0.943738
2018-03-28,1.00034,1.00034
2018-03-31,0.990741,0.951732
2018-04-02,0.989673,0.961813
2018-04-05,0,0
2018-04-07,0.0184607,0
2018-04-10,0.986331,0.861493
2018-04-12,1.00034,1.00034
2018-04-15,0.43366,0.328109
2018-04-17,0.757284,0.593186
2018-04-20,0.85862,0.73844
2018-04-22,0.975712,0.833473
2018-04-25,0.257597,0.063409
2018-04-27,0.244198,0.0506023
2018-04-30,0.0265908,0.00135245
2018-05-02,0.015781,0.000266897
2018-05-05,1.00034,1.00034
2018-05-07,1.00028,0.999182
2018-05-10,0.739497,0.459638
2018-05-12,0.0393843,0.00907632
2018-05-15,0.998603,0.98263
2018-05-17,0.286592,0.206656
2018-05-20,0.995147,0.980662
2018-05-22,0.171538,0.0549133
2018-05-25,0.711462,0.44609
2018-05-30,1.00034,1.00034
2018-06-01,0.968971,0.926475
2018-06-04,0.987806,0.944648
2018-06-06,0.406021,0.22909
2018-06-09,0.97139,0.914581
2018-06-11,0,0
2018-06-14,0.00684508,0
2018-06-16,0.315789,0.109933
2018-06-19,0.464824,0.0548044
2018-06-21,0,0
2018-06-24,0.0788857,0.0128727
2018-06-26,0.998736,0.995106
2018-06-29,0.589346,0.195675
2018-07-01,0.992667,0.930979
2018-07-04,0.99963,0.993378
2018-07-06,0.263763,0.108158
2018-07-09,0,0
2018-07-11,0.41757,0.0616807
2018-07-14,0.417687,0.160982
2018-07-16,0.955187,0.8961
2018-07-19,0.192038,0.0838631
2018-07-21,0.0346092,0.0218013
2018-07-24,0.722016,0.290233
2018-07-26,0.815155,0.528842
2018-07-29,0.000362581,0
2018-07-31,0.151466,0.0230276
2018-08-03,0.165517,0.0709907
2018-08-05,0.189018,0.0186646
2018-08-08,0.995403,0.971885
2018-08-10,0.0754638,0.00254653
2018-08-13,0.72745,0.318969
2018-08-15,0.167172,0.0401794
2018-08-18,0.0111732,0.000739237
2018-08-20,0,0
2018-08-23,0.101643,0.00961421
2018-08-25,0.58082,0.190206
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,1.00005,0.995579
2018-09-04,0.75334,0.478363
2018-09-07,4.69977e-06,0
2018-09-09,0.462228,0.0416246
2018-09-12,0.517326,0.0913105
2018-09-14,0.399622,0.05351
2018-09-17,0.0397685,5.1026e-05
2018-09-19,0.871562,0.62598
2018-09-22,0.263222,0.0717165
2018-09-24,0.701207,0.443866
2018-09-27,0,0
2018-09-29,0.0132672,0.000312823
2018-10-02,0,0
2018-10-04,0.000463492,0
2018-10-07,1.00031,1.00034
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,1.00033,1.00034
2018-10-17,0,0
2018-10-19,0.996791,0.992643
2018-10-22,0.999944,0.997161
2018-10-24,0.999797,0.996933
2018-10-27,0.0018351,0
2018-10-29,0.945003,0.777127
2018-11-01,0.0179623,0.00313778
2018-11-03,0.754494,0.517675
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0,0
2018-11-16,0.386518,0.0963766
2018-11-18,3.1706e-06,0
2018-11-21,0.00590949,0
2018-11-23,0.937,0.90702
2018-11-26,0.996682,0.988637
2018-11-28,0.509047,0.428917
2019-01-17,0.355591,0.176857
2019-01-20,0.964159,0.933033
2019-01-22,1.13236e-07,0
2019-01-25,0.0124949,0.000170646
2019-01-27,0.125868,0.0686013
2019-01-30,0.67981,0.578184
2019-02-01,0,0
2019-02-04,0.789875,0.751804
2019-02-06,0.94363,0.898169
2019-02-09,0,0
2019-02-11,1.00034,1.00034
2019-02-14,6.41944e-05,0
2019-02-16,0.615631,0.42866
2019-02-19,0.0177269,6.76818e-05
2019-02-21,0,0
2019-02-24,0.997927,0.986788
2019-02-26,0.508827,0.402092
2019-03-01,0.99614,0.964777
2019-03-03,0,0
2019-03-06,0.00169611,0
2019-03-08,0,0
2019-03-11,1.00032,1.00034
2019-03-13,0,0
2019-03-16,0.0143198,0.00567247
2019-03-18,1.24208e-05,0
2019-03-21,0.0842982,0.0520594
2019-03-23,0.963666,0.776031
2019-03-26,0.322893,0.0704609
2019-03-28,0.133029,0.0881959
2019-03-31,0.904839,0.667011
2019-04-02,1.00034,1.00034
2019-04-05,0,0
