Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.241912,0.016997
2018-01-19,0.770861,0.225443
2018-01-24,0.280136,0.005580
2018-01-29,0.077500,0.000185
2018-02-08,0.014200,0.000000
2018-02-13,0.151461,0.001358
2018-02-18,0.127473,0.000885
2018-02-23,0.240304,0.013147
2018-02-28,0.423286,0.017029
2018-03-05,0.014234,0.000305
2018-03-10,0.019802,0.000004
2018-03-15,0.171453,0.000912
2018-03-20,0.423054,0.047768
2018-03-25,0.169962,0.000841
2018-03-30,0.131689,0.001868
2018-04-04,0.027499,0.000312
2018-04-09,0.039157,0.000576
2018-04-14,0.119751,0.003159
2018-04-19,0.141307,0.000453
2018-04-24,0.024524,0.000006
2018-04-29,0.369586,0.017276
2018-05-04,0.470774,0.131318
2018-05-09,0.038832,0.001975
2018-05-14,0.283777,0.034160
2018-05-19,0.001976,0.000000
2018-05-24,0.000180,0.000000
2018-05-29,0.087961,0.001261
2018-06-03,0.481774,0.161304
2018-06-08,0.999949,0.999949
2018-06-13,0.996549,0.961088
2018-06-18,0.270172,0.027984
2018-06-23,0.388049,0.046390
2018-06-28,0.340739,0.011387
2018-07-03,0.893394,0.479742
2018-07-08,0.954007,0.655771
2018-07-13,0.088477,0.021612
2018-07-18,0.131426,0.002612
2018-07-23,0.083818,0.004080
2018-07-28,0.185079,0.001099
2018-08-02,0.000023,0.000000
2018-08-07,0.030274,0.000279
2018-08-12,0.390409,0.081029
2018-08-17,0.000000,0.000000
2018-08-22,0.187769,0.000673
2018-08-27,0.001966,0.000000
2018-09-01,0.993414,0.944850
2018-09-06,0.006422,0.000097
2018-09-11,0.009876,0.000110
2018-09-16,0.434752,0.292268
2018-09-21,0.104693,0.001249
2018-09-26,0.469129,0.021486
2018-10-01,0.445461,0.029451
2018-10-06,0.000875,0.000000
2018-10-11,0.361287,0.286084
2018-10-16,0.016225,0.002408
2018-10-21,0.000000,0.000000
2018-10-26,0.324047,0.044124
2018-10-31,0.000563,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.125488,0.003741
2018-11-20,0.001649,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.188054,0.005876
2018-12-05,0.015118,0.000113
2018-12-10,0.001361,0.000000
2018-12-15,0.246078,0.002690
2018-12-20,0.478214,0.071415
2018-12-25,0.221745,0.009578
2018-12-30,0.000000,0.000000
2019-01-04,0.659497,0.193528
2019-01-09,0.387922,0.015696
2019-01-14,0.204097,0.009511
2019-01-19,0.354856,0.010167
2019-01-24,0.138196,0.004791
2019-01-29,0.165233,0.002173
2019-02-03,0.776311,0.237621
2019-02-08,0.022820,0.000001
2019-02-13,0.917147,0.814051
2019-02-18,0.220059,0.040678
2019-02-23,0.597621,0.123630
2019-02-28,0.451750,0.062135
2019-03-05,0.177345,0.005769
2019-03-10,0.509644,0.102301
2019-03-15,0.818477,0.532793
2019-03-20,0.033013,0.004801
2019-03-25,0.336520,0.023516
2019-03-30,0.645964,0.196357
2019-04-04,0.274443,0.003406
2019-04-09,0.616831,0.149320
2019-04-14,0.000350,0.000000
2019-04-19,0.126314,0.001472
2019-04-24,0.102725,0.008007
2019-04-29,0.999926,0.999949
2019-05-04,0.090225,0.000235
2019-05-09,0.005234,0.000287
2019-05-14,0.346420,0.031357
2019-05-19,0.090039,0.001855
2019-05-24,0.970003,0.861634
2019-05-29,0.871430,0.493858
2019-06-03,0.987042,0.890433
2019-06-08,0.010398,0.000373
2019-06-13,0.184858,0.017207
2019-06-18,0.200878,0.007895
2019-06-23,0.008440,0.000167
2019-06-28,0.267677,0.006546
2019-07-03,0.832400,0.393045
2019-07-08,0.999422,0.992845
2019-07-13,0.905297,0.652042
2019-07-18,0.531068,0.184227
2019-07-23,0.113531,0.000362
2019-07-28,0.484138,0.134087
2019-08-02,0.436100,0.016278
2019-08-07,0.000067,0.000000
2019-08-12,0.223491,0.002940
2019-08-17,0.797585,0.496146
2019-08-22,0.017100,0.000859
2019-08-27,0.000075,0.000000
2019-09-01,0.981255,0.863944
2019-09-06,0.001124,0.000000
2019-09-11,0.091215,0.001500
2019-09-16,0.044121,0.000809
2019-09-21,0.019179,0.000000
2019-09-26,0.003002,0.000000
2019-10-01,0.070275,0.000450
2019-10-06,0.103364,0.000752
2019-10-11,0.109869,0.004018
2019-10-16,0.240494,0.006512
2019-10-21,0.000000,0.000000
2019-10-26,0.007129,0.000000
2019-10-31,0.353566,0.013715
2019-11-05,0.989993,0.962398
2019-11-10,0.998381,0.994786
2019-11-15,0.001186,0.000000
2019-11-20,0.000000,0.000000
2019-11-25,0.000012,0.000000
2019-11-30,0.016064,0.000000
2019-12-05,0.152560,0.003601
2019-12-10,0.427974,0.039317
2019-12-15,0.192497,0.025393
2019-12-20,0.301439,0.010405
2019-12-25,0.183805,0.002231
2019-12-30,0.280291,0.009439
2020-01-04,0.000000,0.000000
2020-01-09,0.063606,0.003705
2020-01-14,0.063431,0.000365
2020-01-19,0.004191,0.000032
2020-01-24,0.000000,0.000000
2020-01-29,0.242580,0.026226
2020-02-03,0.385391,0.007500
2020-02-08,0.108550,0.001758
2020-02-13,0.075774,0.007573
2020-02-18,0.075107,0.003779
2020-02-23,0.000000,0.000000
2020-02-28,0.000000,0.000000
2020-03-04,0.053090,0.002961
2020-03-09,0.005019,0.000000
2020-03-14,0.056698,0.000057
2020-03-19,0.107661,0.000616
2020-03-24,0.256469,0.022174
2020-03-29,0.128836,0.002785
2020-04-03,0.995636,0.964041
2020-04-08,0.021574,0.000004
2020-04-13,0.035899,0.001536
2020-04-18,0.035300,0.000805
2020-04-23,0.002264,0.000000
2020-04-28,0.897549,0.644102
2020-05-03,0.833173,0.613420
2020-05-08,0.000004,0.000000
2020-05-13,0.097940,0.000274
2020-05-18,0.187824,0.004443
2020-05-23,0.073646,0.000000
2020-05-28,0.966294,0.837411
2020-06-02,0.996700,0.980570
2020-06-07,0.119163,0.002609
2020-06-12,0.999593,0.996233
2020-06-17,0.034640,0.000365
2020-06-22,0.734212,0.293318
2020-06-27,0.732042,0.381249
2020-07-02,0.995598,0.979982
2020-07-07,0.785245,0.408835
2020-07-12,0.618458,0.309681
2020-07-17,0.085086,0.000875
2020-07-22,0.664484,0.183230
2020-07-27,0.139401,0.003643
2020-08-01,0.017293,0.000190
2020-08-06,0.064404,0.003493
2020-08-11,0.007976,0.000004
2020-08-16,0.250851,0.011924
2020-08-21,0.019711,0.000217
2020-08-26,0.999123,0.995144
2020-08-31,0.217687,0.005206
2020-09-05,0.611898,0.155188
2020-09-10,0.132915,0.000377
2020-09-15,0.639448,0.200181
2020-09-20,0.861885,0.611764
2020-09-25,0.056600,0.000472
2020-09-30,0.872340,0.622034
2020-10-05,0.033196,0.000155
2020-10-10,0.026051,0.004356
2020-10-15,0.979074,0.903070
2020-10-20,0.000002,0.000000
2020-10-25,0.000000,0.000000
2020-10-30,0.001111,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,0.007374,0.000000
2020-11-14,0.058369,0.008483
2020-11-19,0.000067,0.000000
2020-11-24,0.001934,0.000000
2020-11-29,0.073642,0.001277
2020-12-04,0.721530,0.271069
2020-12-09,0.069115,0.002781
2020-12-14,0.417848,0.012276
