Date,cf_200,cf_2000
2018-01-03,0.10929,0.0157315
2018-01-05,0.72073,0.560584
2018-01-08,0.165901,0.0431472
2018-01-10,0,0
2018-01-13,0,0
2018-01-20,0,0
2018-01-23,0.233145,0.116463
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-09,0.104909,0.0384257
2018-02-12,0,0
2018-02-14,0.692806,0.205708
2018-02-17,0.85604,0.575093
2018-02-19,0.725824,0.487465
2018-02-22,0.00303965,0.00128697
2018-02-24,0.583238,0.164374
2018-02-27,0.560995,0.290139
2018-03-01,0.405084,0.138546
2018-03-04,0.390946,0.100646
2018-03-06,0.710779,0.443562
2018-03-09,1.8138e-05,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.662867,0.510923
2018-03-19,0.998946,0.98619
2018-03-21,0.753232,0.313201
2018-03-24,1.00007,1.00007
2018-03-26,0.151374,0.114511
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.000612941,2.99024e-05
2018-04-05,0.112036,0.0473536
2018-04-08,0,0
2018-04-10,0.691027,0.496337
2018-04-13,0.00614024,1.31913e-05
2018-04-15,0.948796,0.879707
2018-04-18,0.458943,0.332732
2018-04-20,0.989953,0.958056
2018-04-23,0.789454,0.708323
2018-04-25,0.999707,0.999935
2018-04-28,0.545404,0.105842
2018-05-03,0.995936,0.983057
2018-05-05,0,0
2018-05-08,0.998103,0.980784
2018-05-10,0.999263,0.998994
2018-05-13,0.000466953,0
2018-05-15,0.0042271,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.739351,0.510908
2018-05-25,0,0
2018-05-28,0.300109,0.137571
2018-05-30,0.538237,0.41286
2018-06-02,0.936113,0.896065
2018-06-04,0.935656,0.902585
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.026719,0.0230861
2018-06-19,0.467956,0.353295
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0.997723,0.995737
2018-06-29,0,0
2018-07-02,0.11524,0.0380702
2018-07-04,0,0
2018-07-07,0.205227,0.107928
2018-07-09,0.9987,0.990797
2018-07-12,0.891333,0.877081
2018-07-14,3.11071e-05,0
2018-07-17,0.000829287,0.000115635
2018-07-19,0.000242823,0
2018-07-22,3.3811e-05,0
2018-07-24,0,0
2018-07-27,0.0152373,0.000983518
2018-07-29,0.401905,0.325709
2018-08-01,0,0
2018-08-03,6.75706e-05,0
2018-08-06,0.587664,0.390089
2018-08-08,0.0011876,0
2018-08-11,0.120992,0.0741236
2018-08-13,0,0
2018-08-16,0.169937,0.107181
2018-08-18,0,0
2018-08-21,0.948943,0.88746
2018-08-23,7.37528e-05,0
2018-08-26,0.872223,0.783445
2018-08-28,0.328752,0.229341
2018-08-31,0.540371,0.303619
2018-09-02,0,0
2018-09-05,3.39859e-05,0
2018-09-07,2.97831e-05,0
2018-09-10,0.264437,0.164754
2018-09-12,0.999264,0.999838
2018-09-15,0.00303205,7.82924e-05
2018-09-17,0.000274732,0
