Date,cf_200,cf_2000
2018-01-01,0.023094,0.00522028
2018-01-03,0,0
2018-01-06,0.352394,0.154306
2018-01-08,0,0
2018-01-11,0.937107,0.840432
2018-01-13,0.919302,0.824422
2018-01-16,0.227777,0.0745224
2018-01-18,0.039226,0
2018-01-21,0.00564674,0
2018-01-23,0,0
2018-01-26,0.229234,0.0819806
2018-01-28,0.055763,0.00230398
2018-01-31,0,0
2018-02-02,0.745862,0.45055
2018-02-05,0.292902,0.118642
2018-02-07,0.153529,0.0657042
2018-02-10,0,0
2018-02-12,0.860282,0.484653
2018-02-15,0,0
2018-02-17,0.958501,0.738562
2018-02-20,0.031901,0.00429579
2018-02-22,0.011992,0
2018-02-25,0.305485,0.00190475
2018-02-27,0.00329407,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.417087,0.234705
2018-03-09,0,0
2018-03-12,0.65518,0.356764
2018-03-14,0.62524,0.459578
2018-03-17,0.793666,0.57115
2018-03-19,0.367362,0.0840517
2018-03-22,0,0
2018-03-24,0.0139208,0
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.0279597,0.00412888
2018-04-06,0.96374,0.811435
2018-04-08,0,0
2018-04-11,0.475332,0.272734
2018-04-13,0.252279,0.080871
2018-04-16,0.0815119,0.00152081
2018-04-18,0.561088,0.129753
2018-04-21,0.742755,0.583315
2018-04-23,0.176694,0.0619013
2018-04-26,0.463757,0.215781
2018-04-28,0.109945,0.00441626
2018-05-01,0,0
2018-05-03,0.000359956,0
2018-05-06,0.730755,0.25313
2018-05-08,0.47121,0.266095
2018-05-11,0.78699,0.399379
2018-05-13,1.84826e-05,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.770124,0.574348
2018-05-23,0.0948519,0
2018-05-26,0.201654,0.0563907
2018-05-28,0.0151011,0
2018-05-31,0.0323083,0.00394215
2018-06-02,0,0
2018-06-05,0.00251178,0
2018-06-07,0.000290496,0
2018-06-10,0.00178712,0
2018-06-12,0.379599,0.215166
2018-06-15,0.878977,0.777259
2018-06-17,0.150299,0.0497948
2018-06-20,0.0158283,0.00122535
2018-06-22,0.520177,0.0534001
2018-06-25,0.505542,0.354067
2018-06-27,0.0147155,0.00299504
2018-06-30,0.00147628,0
2018-07-02,0.131332,0.0203807
2018-07-05,5.42063e-05,0
2018-07-07,0.795405,0.39278
2018-07-10,1.00014,1.00016
2018-07-12,0.865937,0.451706
2018-07-15,0.636243,0.135255
2018-07-17,0.570368,0.336982
2018-07-20,0.374025,0.0500708
2018-07-22,0.728775,0.432856
2018-07-25,0.151598,0.0705334
2018-07-27,0,0
2018-07-30,0.0845466,0.0302725
2018-08-01,0.974923,0.837708
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.199241,0.0895909
2018-08-11,0,0
2018-08-14,0.0595027,0.00453634
2018-08-16,0.00734748,0
2018-08-19,0.780791,0.644652
2018-08-21,0.0397688,0.00148984
2018-08-24,0.626144,0.133855
2018-08-26,0.000368635,0
2018-08-29,0.177252,0.0431056
2018-08-31,0,0
2018-09-03,0.597097,0.353421
2018-09-05,0.443942,0.0559741
2018-09-08,0.420994,0.282863
2018-09-10,0.376229,0.156305
2018-09-13,0.0772557,0.0120999
2018-09-15,0.99301,0.968645
2018-09-18,0.451391,0.264887
2018-09-20,0,0
2018-09-23,0.0681397,0.000933957
2018-09-25,0.69225,0.172532
2018-09-28,0.0202177,0.00250788
2018-09-30,0.000176125,0
2018-10-03,0.0146809,0
2018-10-05,0.271516,0.188271
2018-10-08,0.622082,0.132497
2018-10-10,0.824243,0.339001
2018-10-13,0,0
2018-10-15,0.235326,0.0149818
2018-10-18,0.0155299,9.98388e-05
2018-10-20,0.325117,0.0434058
2018-10-23,0.313249,0.0259831
2018-10-25,0,0
2018-10-28,0.526355,0.201695
2018-10-30,0.19887,0.0031333
2018-11-02,0.73961,0.479588
2018-11-04,0,0
2018-11-07,0.672666,0.390988
2018-11-09,0,0
2018-11-12,0.898386,0.64403
2018-11-14,0.76092,0.668254
2018-11-17,0.728516,0.600858
2018-11-19,0.294161,0.186306
2018-11-22,0.580867,0.342454
2018-11-24,0.343436,0.0630737
2018-11-27,0.00547276,0.000143167
2018-11-29,0.568609,0.415189
2018-12-02,0,0
2018-12-04,0.000746976,0
2018-12-07,0.63533,0.339596
2018-12-09,0.844924,0.469458
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.881585,0.596511
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,6.66556e-05,0
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.197378,0.00191028
2019-01-06,0.0417804,4.66849e-06
2019-01-08,4.9735e-05,0
2019-01-11,0,0
2019-01-13,0.494583,0.14365
2019-01-16,0.027605,0.00140951
2019-01-18,0.287732,0.154267
2019-01-21,0.103186,0.0363882
2019-01-23,0.000135046,0
2019-01-26,0.0303121,0.00269047
2019-01-28,0,0
2019-01-31,0.00611894,0.000484194
2019-02-02,0.737683,0.318698
2019-02-05,0.0218675,0.000237956
