Date,cf_200,cf_2000
2018-01-01,0.699311,0.222168
2018-01-03,0.894523,0.487136
2018-01-08,0.359362,0.0296206
2018-01-11,0.845251,0.396044
2018-01-16,0.816743,0.376945
2018-01-18,0.0080111,0.000252148
2018-01-21,0.393851,0.0465788
2018-01-23,0.486633,0.180078
2018-01-28,0,0
2018-01-31,0,0
2018-02-05,0.635408,0.17515
2018-02-07,0.00154774,0
2018-02-10,0.343174,0.074445
2018-02-12,0.804679,0.355237
2018-02-15,0.967072,0.760027
2018-02-17,0.858563,0.635171
2018-02-20,0.644728,0.398476
2018-02-22,0.787788,0.199919
2018-02-25,0.913038,0.551755
2018-02-27,0.595824,0.236426
2018-03-02,0.435793,0.0614404
2018-03-04,0.615035,0.194012
2018-03-07,0.00801099,0
2018-03-09,0.0018808,1.39067e-05
2018-03-12,0.871012,0.512535
2018-03-14,0.464596,0.298441
2018-03-17,0,0
2018-03-19,0.000723752,2.92794e-05
2018-03-22,0.600523,0.119094
2018-03-24,0,0
2018-03-27,0.418673,0.138981
2018-03-29,0.467894,0.140025
2018-04-01,0.820355,0.313394
2018-04-03,0.000609318,0
2018-04-06,0.00560445,0
2018-04-08,0.403911,0.258237
2018-04-11,0,0
2018-04-13,0.561754,0.0905802
2018-04-18,0.694812,0.207258
2018-04-21,0.55216,0.12988
2018-04-23,0.137615,0.0497234
2018-04-26,0.109115,0.00871351
2018-04-28,0.212704,0.0233132
2018-05-01,0.216463,0.0133896
2018-05-03,0.151547,0.0402382
2018-05-06,0.0919113,0.00243992
2018-05-08,0.000862904,0
2018-05-11,0.653734,0.227536
2018-05-13,0.440241,0.0954174
2018-05-16,0.955348,0.691604
2018-05-18,0.132962,0.0386285
2018-05-21,0.453211,0.07287
2018-05-23,0.389485,0.0807689
2018-05-26,0.0859158,0.0189497
2018-05-28,0.646299,0.179213
2018-05-31,0,0
2018-06-02,0.000632081,0
2018-06-05,0.0601626,0.000247548
2018-06-07,0.486968,0.0869762
2018-06-10,0.555402,0.204481
2018-06-12,0.000335239,0
2018-06-15,0.0535008,0.000162084
2018-06-17,0.529342,0.078071
2018-06-20,0.585733,0.077945
2018-06-22,0.463558,0.0460237
2018-06-25,0.139042,0.00292668
2018-06-27,0.112048,0.00534012
2018-06-30,0.336826,0.148918
2018-07-02,0.24371,0.0743986
2018-07-05,0.56605,0.0707312
2018-07-07,0.248213,0.0328808
2018-07-10,0,0
2018-07-12,0.294228,0.177381
2018-07-15,0.733116,0.080753
2018-07-17,0.47497,0.113268
2018-07-20,0,0
2018-07-22,0.0310646,0.0100343
2018-07-25,0.529104,0.202001
2018-07-27,0.387895,0.256969
2018-07-30,0.816289,0.525037
2018-08-01,0.781796,0.369808
2018-08-04,0.74535,0.246161
2018-08-06,0.618552,0.156511
2018-08-09,0.0177463,0.00108313
2018-08-14,0,0
2018-08-16,0.371627,0.107699
2018-08-19,0.00810139,0
2018-08-21,0.0216798,0.000170425
2018-08-24,0.0011451,0
2018-08-26,0.820001,0.416512
2018-08-29,0.20511,0.0775748
2018-08-31,0.371049,0.172196
2018-09-03,0,0
2018-09-05,0.522396,0.0196216
2018-09-08,0.264153,0.120654
2018-09-10,0.283863,0.0265778
2018-09-13,0,0
2018-09-15,0.00392824,0.000232515
2018-09-18,0.238939,0.0152878
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.494278,0.171975
