Date,cf_200,cf_2000
2018-01-04,0.123255,0.010266
2018-01-09,0.624150,0.291782
2018-01-14,0.197832,0.002002
2018-01-19,0.332855,0.009499
2018-01-24,0.641915,0.130166
2018-01-29,0.042955,0.004954
2018-02-08,0.140703,0.002294
2018-02-13,0.001512,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.199013,0.008216
2018-02-28,0.023870,0.000000
2018-03-05,0.336969,0.023302
2018-03-10,0.027710,0.000021
2018-03-15,0.303236,0.014588
2018-03-20,0.593012,0.131103
2018-03-25,0.396392,0.064859
2018-03-30,0.157727,0.001765
2018-04-04,0.076112,0.001273
2018-04-09,0.000000,0.000000
2018-04-14,0.033681,0.000274
2018-04-19,0.817906,0.344084
2018-04-24,0.397213,0.062704
2018-04-29,0.733072,0.332294
2018-05-04,0.557821,0.339333
2018-05-09,0.957538,0.882705
2018-05-14,0.499160,0.214379
2018-05-19,0.280401,0.048276
2018-05-24,0.460737,0.116133
2018-05-29,0.367295,0.064029
2018-06-03,0.807312,0.418010
2018-06-08,0.963513,0.862337
2018-06-13,0.644106,0.419932
2018-06-18,0.259830,0.005959
2018-06-23,0.289927,0.004200
2018-06-28,0.814965,0.390703
2018-07-03,0.989748,0.942476
2018-07-08,0.000000,0.000000
2018-07-13,0.247093,0.010718
2018-07-18,0.580825,0.121914
2018-07-23,0.306750,0.016809
2018-07-28,0.999668,0.997479
2018-08-02,0.999943,0.999143
2018-08-07,1.000031,1.000031
2018-08-12,0.959538,0.730640
2018-08-17,0.999849,0.997702
2018-08-22,0.999915,0.998194
2018-08-27,0.999932,0.998475
2018-09-01,0.728659,0.171802
2018-09-06,0.992402,0.960590
2018-09-11,0.988504,0.950019
2018-09-16,0.999707,0.996814
2018-09-21,0.394593,0.014310
2018-09-26,0.997342,0.991805
2018-10-01,0.027154,0.000044
2018-10-06,0.986543,0.914425
2018-10-11,0.997523,0.973634
2018-10-16,0.655957,0.295501
2018-10-21,0.000171,0.000000
2018-10-26,0.856051,0.393162
2018-10-31,1.000023,1.000031
2018-11-05,0.996308,0.954769
2018-11-10,0.311258,0.008822
2018-11-15,0.366361,0.012464
2018-11-20,0.856780,0.424377
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.371605,0.146382
2018-12-10,0.270504,0.092734
2018-12-15,0.000000,0.000000
2018-12-20,0.890918,0.556285
2018-12-25,0.518261,0.061442
2018-12-30,0.183127,0.006769
2019-01-04,0.005557,0.000000
2019-01-09,0.828864,0.508968
2019-01-14,0.520502,0.138893
2019-01-19,0.371069,0.086082
2019-01-24,0.637987,0.185333
2019-01-29,0.240133,0.006872
2019-02-03,0.074346,0.000198
2019-02-08,0.026828,0.000039
2019-02-13,0.636124,0.362889
2019-02-18,0.016304,0.000396
2019-02-23,0.420851,0.106103
2019-02-28,0.585545,0.207150
2019-03-05,0.213085,0.019431
2019-03-10,0.700722,0.291150
