Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.014948,0.002236
2018-01-12,0.000000,0.000000
2018-01-14,0.000248,0.000000
2018-01-17,0.507276,0.260305
2018-01-19,0.383432,0.266268
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.897451,0.741915
2018-02-03,0.000000,0.000000
2018-02-08,0.356487,0.052643
2018-02-11,0.822313,0.730165
2018-02-13,0.164781,0.009164
2018-02-16,0.855716,0.778976
2018-02-18,0.013545,0.000046
2018-02-21,0.006680,0.000738
2018-02-23,0.966084,0.809551
2018-02-26,0.000173,0.000000
2018-02-28,0.460195,0.281556
2018-03-03,0.020537,0.005301
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.010435,0.000023
2018-03-15,0.000000,0.000000
2018-03-18,0.461782,0.253654
2018-03-20,0.623571,0.583981
2018-03-23,0.000076,0.000000
2018-03-25,0.998288,0.999587
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.976863,0.793355
2018-04-04,0.000000,0.000000
2018-04-07,0.452263,0.268630
2018-04-09,0.042643,0.000000
2018-04-12,0.936392,0.915639
2018-04-14,0.081961,0.008574
2018-04-17,0.000000,0.000000
2018-04-19,0.744863,0.705709
2018-04-22,0.999776,0.999784
2018-04-24,0.996618,0.989709
2018-04-27,0.998238,0.990330
2018-04-29,0.000000,0.000000
2018-05-02,0.010320,0.004749
2018-05-04,0.032189,0.006823
2018-05-07,0.997476,0.979612
2018-05-09,0.997971,0.998814
2018-05-12,0.966255,0.860000
2018-05-14,0.032695,0.013481
2018-05-17,0.889282,0.794350
2018-05-19,0.719259,0.607081
2018-05-22,0.004354,0.000089
2018-05-24,0.998143,0.999586
2018-05-29,0.171515,0.083850
2018-06-01,0.004466,0.001901
2018-06-03,0.997812,0.999547
2018-06-06,0.997938,0.991462
2018-06-08,0.259779,0.063720
2018-06-11,0.937366,0.853522
2018-06-13,0.773142,0.683705
2018-06-16,0.996874,0.989174
2018-06-18,0.000000,0.000000
2018-06-21,0.083051,0.033992
2018-06-23,0.138408,0.019450
2018-06-26,0.998570,0.994654
2018-06-28,0.283336,0.190948
2018-07-01,0.967278,0.876651
2018-07-03,0.355345,0.212849
2018-07-06,0.000006,0.000000
2018-07-08,0.017711,0.003506
2018-07-11,0.995076,0.985260
2018-07-13,0.998390,0.999593
2018-07-16,0.988331,0.970804
2018-07-18,0.681484,0.490671
2018-07-21,0.978273,0.948808
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.927973,0.871695
2018-08-02,0.000000,0.000000
2018-08-05,0.627701,0.531972
2018-08-07,0.000000,0.000000
2018-08-10,0.521995,0.408611
2018-08-12,0.998248,0.999589
2018-08-15,0.121045,0.022929
2018-08-17,0.993912,0.979474
2018-08-20,0.999421,0.996863
2018-08-22,0.145866,0.028242
2018-08-25,0.616042,0.410530
2018-08-27,0.000000,0.000000
2018-08-30,0.863888,0.803581
2018-09-01,0.995976,0.980969
2018-09-04,0.998114,0.990089
2018-09-06,0.000000,0.000000
2018-09-09,0.970346,0.936688
2018-09-11,0.000000,0.000000
2018-09-14,0.591182,0.484604
2018-09-16,0.998453,0.999603
2018-09-19,0.071568,0.019931
2018-09-21,0.000000,0.000000
2018-09-24,0.979526,0.892090
2018-09-26,0.000000,0.000000
2018-09-29,0.428323,0.329882
2018-10-01,0.982118,0.910796
2018-10-04,0.000000,0.000000
2018-10-06,0.665937,0.512819
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-14,0.446036,0.224712
2018-10-16,0.590519,0.307641
2018-10-19,0.986268,0.925027
2018-10-21,0.268958,0.167277
2018-10-24,0.000000,0.000000
2018-10-26,0.004933,0.000000
2018-10-29,0.212171,0.096174
2018-10-31,0.961668,0.811991
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.824479,0.711654
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.059639,0.007373
2018-11-18,0.179278,0.064258
2018-11-20,0.557547,0.122480
2018-11-23,0.144636,0.023935
2018-11-25,0.892305,0.840948
2018-11-28,0.000000,0.000000
2018-11-30,0.996437,0.983819
2018-12-03,0.076485,0.055979
2018-12-05,0.223383,0.003043
2018-12-08,0.135798,0.018685
2018-12-10,0.002816,0.000000
2018-12-13,0.955501,0.804837
2018-12-15,0.872249,0.795736
2018-12-18,0.000000,0.000000
2018-12-20,0.291212,0.042961
2018-12-23,0.345646,0.060384
2018-12-25,0.000000,0.000000
2018-12-28,0.000001,0.000000
2018-12-30,0.320199,0.098901
2019-01-02,0.234509,0.054820
2019-01-04,0.000000,0.000000
2019-01-07,0.999687,0.998167
2019-01-09,0.000000,0.000000
2019-01-12,0.003183,0.000638
2019-01-14,0.009312,0.000000
2019-01-17,0.075004,0.011943
2019-01-19,0.014789,0.000000
2019-01-22,0.000196,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.584672,0.389262
2019-01-29,0.334810,0.129541
2019-02-01,0.054695,0.020092
2019-02-03,0.055111,0.000243
2019-02-06,0.960109,0.917752
2019-02-08,0.000000,0.000000
2019-02-11,0.015934,0.002674
2019-02-13,0.000000,0.000000
2019-02-16,0.782156,0.701000
2019-02-18,0.129712,0.065506
2019-02-21,0.333752,0.226014
2019-02-23,0.595778,0.229222
2019-02-26,0.051006,0.019955
2019-02-28,0.262067,0.161691
2019-03-03,0.029690,0.009024
2019-03-05,0.647604,0.411885
2019-03-08,0.425970,0.157132
2019-03-10,0.995831,0.972121
2019-03-13,0.843001,0.713359
2019-03-15,0.000000,0.000000
2019-03-18,0.016291,0.001868
2019-03-20,0.097353,0.031394
2019-03-23,0.000000,0.000000
2019-03-25,0.093185,0.009456
2019-03-28,0.000133,0.000000
2019-03-30,0.849202,0.773282
2019-04-02,0.961508,0.878717
2019-04-04,0.000000,0.000000
2019-04-07,0.644493,0.454134
2019-04-09,0.995268,0.970579
2019-04-12,0.971668,0.927812
2019-04-14,0.996057,0.982464
2019-04-17,0.989617,0.957807
2019-04-19,0.000000,0.000000
2019-04-22,0.747774,0.719645
2019-04-24,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.082057,0.003144
2019-05-02,0.999755,0.999784
2019-05-04,0.000346,0.000000
2019-05-09,0.027782,0.003346
2019-05-12,0.000713,0.000000
2019-05-14,0.687565,0.579878
2019-05-17,0.000000,0.000000
2019-05-19,0.473280,0.383813
2019-05-22,0.170146,0.067450
2019-05-24,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-29,0.177703,0.120677
2019-06-01,0.279628,0.150490
2019-06-03,0.235076,0.211891
2019-06-06,0.595052,0.310377
2019-06-08,0.990594,0.957128
2019-06-11,0.642599,0.520222
2019-06-13,0.780075,0.676396
2019-06-16,0.387437,0.296230
2019-06-18,0.996272,0.982755
2019-06-21,0.223730,0.191493
2019-06-23,0.034442,0.009758
2019-06-26,0.000000,0.000000
2019-06-28,0.002550,0.000000
2019-07-01,0.821092,0.778294
2019-07-03,0.888087,0.757021
2019-07-06,0.000000,0.000000
2019-07-08,0.511944,0.392948
2019-07-11,0.887406,0.792137
2019-07-13,0.000068,0.000000
2019-07-16,0.889566,0.826707
2019-07-18,0.996332,0.981461
2019-07-21,0.173641,0.073078
2019-07-23,0.734319,0.540721
2019-07-26,0.861140,0.745640
2019-07-28,0.996405,0.983627
2019-07-31,0.235506,0.126538
2019-08-02,0.767171,0.533708
2019-08-05,0.850948,0.736878
2019-08-07,0.996409,0.982533
2019-08-10,0.503944,0.289871
2019-08-12,0.907188,0.787863
2019-08-15,0.952084,0.896250
2019-08-17,0.979129,0.928351
2019-08-20,0.999743,0.999784
2019-08-22,0.914682,0.807797
2019-08-25,0.999749,0.999591
2019-08-27,0.000000,0.000000
2019-08-30,0.307301,0.256781
2019-09-01,0.845953,0.583909
2019-09-04,0.000000,0.000000
2019-09-06,0.996288,0.982918
2019-09-09,0.341535,0.236140
2019-09-11,0.000000,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-19,0.999742,0.999477
2019-09-21,0.523634,0.263723
2019-09-24,0.064216,0.016655
2019-09-26,0.040235,0.000199
2019-09-29,0.979127,0.934335
2019-10-01,0.000000,0.000000
