Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.071108,0.013101
2018-01-05,0.051878,0.000239
2018-01-08,0.021077,0.001696
2018-01-10,0.329935,0.128481
2018-01-11,0.124731,0.005058
2018-01-15,0.109684,0.000113
2018-01-16,0.208826,0.003706
2018-01-18,0.256842,0.159485
2018-01-21,0.000000,0.000000
2018-01-23,0.045687,0.000502
2018-01-25,0.000000,0.000000
2018-01-28,0.114807,0.009669
2018-01-30,0.008170,0.000000
2018-01-31,0.434252,0.218428
2018-02-04,0.326449,0.018558
2018-02-05,0.087995,0.027189
2018-02-07,0.000000,0.000000
2018-02-09,0.626856,0.400923
2018-02-10,0.157190,0.018205
2018-02-12,0.136882,0.019988
2018-02-14,0.321416,0.135717
2018-02-15,0.000074,0.000000
2018-02-17,0.910091,0.806989
2018-02-19,0.980952,0.883914
2018-02-20,0.292285,0.187734
2018-02-22,0.044286,0.008275
2018-02-24,0.042398,0.009152
2018-02-25,0.840197,0.660072
2018-02-27,0.934966,0.873223
2018-03-01,0.933841,0.778549
2018-03-02,0.992959,0.945620
2018-03-04,0.334070,0.167464
2018-03-06,0.135389,0.055050
2018-03-07,0.258297,0.097132
2018-03-09,0.998365,0.982559
2018-03-11,0.592474,0.323750
2018-03-12,0.755927,0.535651
2018-03-14,0.169440,0.077649
2018-03-16,0.991817,0.932897
2018-03-17,0.346331,0.265474
2018-03-19,0.969149,0.874325
2018-03-21,0.996715,0.971263
2018-03-22,0.978030,0.878421
2018-03-24,0.999759,0.999020
2018-03-26,0.165655,0.060997
2018-03-27,0.000000,0.000000
2018-03-29,0.977607,0.941196
2018-03-31,0.173644,0.093228
2018-04-01,0.655185,0.409559
2018-04-03,0.000728,0.000000
2018-04-05,0.000000,0.000000
2018-04-06,0.329128,0.238435
2018-04-08,0.000096,0.000000
2018-04-10,0.997743,0.977945
2018-04-11,0.994738,0.963513
2018-04-13,0.850552,0.595494
2018-04-15,0.796465,0.695976
2018-04-16,0.703349,0.427347
2018-04-18,0.188388,0.146281
2018-04-20,0.001377,0.000000
2018-04-21,0.006259,0.000000
2018-04-23,0.162772,0.100641
2018-04-25,0.070248,0.012969
2018-04-26,0.341786,0.200885
2018-04-28,0.005439,0.000090
2018-05-03,0.978507,0.936083
2018-05-05,0.400929,0.392426
2018-05-06,0.995287,0.971521
2018-05-08,0.747363,0.652202
2018-05-10,0.932492,0.893901
2018-05-11,0.075947,0.057680
2018-05-13,0.877187,0.777788
2018-05-15,0.735039,0.571393
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.001196,0.000229
2018-05-21,0.000000,0.000000
2018-05-23,1.000084,1.000095
2018-05-25,0.994637,0.987886
2018-05-26,0.923594,0.836453
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-05-31,0.809662,0.704232
2018-06-02,0.999806,0.995377
2018-06-04,0.254537,0.065084
2018-06-05,0.995515,0.969949
2018-06-07,1.000084,0.999861
2018-06-09,0.000000,0.000000
2018-06-10,0.154867,0.118720
2018-06-12,0.000019,0.000000
2018-06-14,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000044,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.999322,1.000120
2018-06-25,0.083448,0.028705
2018-06-27,0.269541,0.244790
2018-06-29,0.990160,0.968432
2018-06-30,0.000000,0.000000
2018-07-04,0.403911,0.353358
2018-07-05,0.960532,0.894092
2018-07-07,0.172509,0.060553
2018-07-09,0.971299,0.941608
2018-07-10,0.994546,0.959376
2018-07-12,0.000000,0.000000
2018-07-14,0.078038,0.022533
2018-07-15,0.000000,0.000000
2018-07-17,0.934521,0.787089
2018-07-19,0.133306,0.045441
2018-07-20,0.995075,0.966353
2018-07-22,1.000075,1.000095
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000021,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000003,0.000000
2018-08-03,0.000000,0.000000
2018-08-04,0.320232,0.131765
2018-08-06,0.000000,0.000000
2018-08-08,0.051057,0.008056
2018-08-09,0.918051,0.743834
2018-08-11,0.261250,0.052309
2018-08-13,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.999916,0.998867
2018-08-18,0.596840,0.364143
2018-08-19,0.412212,0.087840
2018-08-21,0.013043,0.001157
2018-08-23,0.945109,0.780683
2018-08-24,0.003997,0.000000
2018-08-26,0.011103,0.000171
2018-08-28,0.020099,0.002157
2018-08-29,0.516919,0.312510
2018-08-31,0.764515,0.244595
2018-09-02,0.236046,0.174494
2018-09-03,0.158302,0.037439
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.035778,0.001135
2018-09-12,0.602113,0.370317
2018-09-13,0.836479,0.473909
2018-09-15,0.797237,0.234617
2018-09-17,0.416657,0.259054
2018-09-18,0.000000,0.000000
2018-09-22,0.378238,0.168595
2018-09-25,0.435664,0.083383
2018-09-27,0.800476,0.616235
2018-09-28,0.909280,0.866314
2018-09-30,0.604225,0.224167
2018-10-02,0.328687,0.038618
2018-10-03,0.788080,0.720897
2018-10-05,0.990653,0.924580
2018-10-07,0.970013,0.827766
2018-10-08,0.000609,0.000000
2018-10-10,0.567430,0.279949
2018-10-12,0.329238,0.074943
2018-10-13,0.294877,0.032099
2018-10-15,0.038797,0.008018
2018-10-17,0.019524,0.000433
2018-10-18,0.007815,0.000080
2018-10-20,0.118156,0.007627
2018-10-22,0.592612,0.319305
2018-10-23,0.084350,0.003431
2018-10-25,0.000000,0.000000
2018-10-27,0.001029,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
