Date,cf_200,cf_2000
2018-01-05,1.00001,1.00001
2018-01-10,0.628671,0.171826
2018-01-15,0.830862,0.755684
2018-01-20,0.0480943,0.008989
2018-01-25,0.303174,0.237954
2018-01-30,0.715176,0.582332
2018-02-04,0.263709,0.204409
2018-02-09,0,0
2018-02-14,0.99988,0.997348
2018-02-19,0.801068,0.523438
2018-02-24,0.426681,0.300715
2018-03-01,1.00001,1.00001
2018-03-06,0.990516,0.969909
2018-03-11,1.00001,1.00001
2018-03-16,1.00001,1.00001
2018-03-21,0.682906,0.664525
2018-03-26,0.994698,0.985021
2018-03-31,0.059948,0.0258051
2018-04-05,0.635635,0.542044
2018-04-10,0.991582,0.97711
2018-04-15,0.562488,0.550006
2018-04-20,0.974027,0.840944
2018-04-25,0.353896,0.266156
2018-04-30,0.851733,0.694963
2018-05-05,0.999977,1.00001
2018-05-10,0.842837,0.649731
2018-05-15,0.397483,0.253913
2018-05-20,0.94612,0.859996
2018-05-25,0.993238,0.955033
2018-05-30,0.999398,0.995434
2018-06-04,0.0409049,0.0193394
2018-06-09,1.00001,1.00001
2018-06-14,0.986001,0.901761
2018-06-19,0.676372,0.391819
2018-06-24,0.955477,0.922799
2018-06-29,0.999699,0.998112
2018-07-04,0.51697,0.493549
2018-07-09,0.999177,0.993174
2018-07-14,0.999177,0.993108
2018-07-19,0.999455,0.994446
2018-07-24,0.954269,0.741344
2018-07-29,0.999841,0.998029
2018-08-03,0.999959,0.999587
2018-08-08,0.917081,0.789273
2018-08-13,0.864228,0.802277
2018-08-18,0.983988,0.867298
2018-08-23,0.908794,0.646485
2018-08-28,0.792989,0.365055
2018-09-02,0.999763,0.997629
2018-09-07,0.998463,0.988965
2018-09-12,0.572841,0.136986
2018-09-22,1.00001,1.00001
2018-09-27,0.415065,0.186283
2018-10-02,6.859e-05,0
2018-10-07,0.500042,0.229742
2018-10-12,0.68758,0.485226
2018-10-17,0.894554,0.672963
2018-10-22,0.73646,0.414782
2018-10-27,0.35623,0.196623
2018-11-01,0.204503,0.0951585
2018-11-06,0.719994,0.426599
2018-11-11,0.66913,0.521797
2018-11-16,0.914727,0.863966
2018-11-21,0.994035,0.974334
