Date,cf_200,cf_2000
2018-01-04,0.311482,0.054365
2018-01-09,0.000000,0.000000
2018-01-14,0.084682,0.008455
2018-01-24,0.001154,0.000000
2018-01-29,0.175546,0.044404
2018-02-03,0.240463,0.051366
2018-02-08,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.044033,0.005588
2018-03-05,0.466128,0.265756
2018-03-10,0.366582,0.069061
2018-03-15,0.000000,0.000000
2018-03-20,0.744596,0.316147
2018-03-25,0.000000,0.000000
2018-03-30,0.034504,0.008759
2018-04-04,0.010892,0.000182
2018-04-09,0.000103,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.389593,0.175523
2018-04-24,0.000000,0.000000
2018-04-29,0.000096,0.000000
2018-05-04,0.000000,0.000000
2018-05-09,0.049359,0.009129
2018-05-14,0.011798,0.000567
2018-05-19,0.563481,0.144439
2018-05-24,0.309855,0.126771
2018-05-29,0.253041,0.061522
2018-06-03,0.059867,0.015712
2018-06-08,0.472224,0.143831
2018-06-13,0.025475,0.000513
2018-06-18,0.713601,0.291211
2018-06-23,0.161849,0.047913
2018-06-28,0.020262,0.001882
2018-07-03,0.394863,0.129171
2018-07-08,0.680689,0.149774
2018-07-13,0.001546,0.000000
2018-07-18,0.150699,0.012731
2018-07-23,0.397957,0.109081
2018-07-28,0.406059,0.046369
2018-08-02,0.739288,0.227736
2018-08-07,0.494416,0.051081
2018-08-12,0.625720,0.053606
2018-08-17,0.731323,0.211548
2018-08-22,0.768456,0.256123
2018-08-27,0.624629,0.173238
2018-09-01,0.645342,0.190851
2018-09-06,0.545883,0.016177
2018-09-11,0.564211,0.019935
2018-09-16,0.631447,0.115861
2018-09-21,0.476434,0.017082
2018-09-26,0.569397,0.092362
2018-10-01,0.517000,0.037065
2018-10-06,0.500162,0.032803
2018-10-11,0.702752,0.070114
2018-10-16,0.831314,0.402296
2018-10-21,0.686667,0.097283
2018-10-26,0.693348,0.172037
2018-10-31,0.554953,0.122374
2018-11-05,0.433016,0.030281
2018-11-10,0.615309,0.088593
2018-11-15,0.487184,0.054699
2018-11-20,0.533623,0.040902
2018-11-25,0.159365,0.020859
2018-11-30,0.000000,0.000000
2018-12-05,0.002143,0.000336
2018-12-10,0.029668,0.002011
2018-12-15,0.527739,0.299342
2018-12-20,0.000309,0.000000
2018-12-25,0.438797,0.225792
2018-12-30,0.049018,0.015988
2019-01-04,0.011139,0.000001
2019-01-09,0.481421,0.073403
2019-01-14,0.000670,0.000000
2019-01-19,0.007763,0.001094
2019-01-24,0.011935,0.003032
2019-01-29,0.175831,0.038128
2019-02-03,0.305727,0.082529
2019-02-08,0.169144,0.064034
2019-02-13,0.246297,0.058449
2019-02-18,0.324318,0.033848
2019-02-23,0.038943,0.006723
2019-02-28,0.503192,0.272529
2019-03-05,0.547083,0.150738
2019-03-10,0.209679,0.031829
2019-03-15,0.488188,0.174427
2019-03-20,0.000010,0.000000
2019-03-25,0.121290,0.004006
2019-03-30,0.095270,0.038050
2019-04-04,0.320423,0.065848
2019-04-09,0.000000,0.000000
2019-04-14,0.093867,0.032039
2019-04-19,0.047100,0.009429
2019-04-24,0.032428,0.019489
2019-04-29,0.814762,0.468519
2019-05-04,0.489597,0.058135
2019-05-09,0.101381,0.012836
2019-05-14,0.361764,0.079295
2019-05-19,0.001287,0.000000
2019-05-24,0.393641,0.201919
2019-05-29,0.030609,0.007428
2019-06-03,0.549588,0.124369
2019-06-08,0.050496,0.007508
2019-06-13,0.622797,0.188442
2019-06-18,0.645663,0.125315
2019-06-23,0.467782,0.192516
2019-06-28,0.007793,0.000582
2019-07-03,0.476567,0.200089
2019-07-08,0.520176,0.085487
2019-07-13,0.579202,0.070887
2019-07-18,0.000769,0.000019
2019-07-23,0.606926,0.106088
2019-07-28,0.671677,0.132957
2019-08-02,0.671122,0.173817
2019-08-07,0.614388,0.099515
2019-08-12,0.292665,0.095434
2019-08-17,0.619481,0.078391
2019-08-22,0.805785,0.382714
2019-08-27,0.627761,0.055547
2019-09-01,0.649788,0.093963
2019-09-06,0.602626,0.086706
2019-09-11,0.706552,0.249407
2019-09-16,0.484069,0.073718
2019-09-21,0.604197,0.040298
2019-09-26,0.931042,0.599525
2019-10-01,0.567983,0.063535
2019-10-06,0.794288,0.216330
2019-10-11,0.522367,0.037024
2019-10-16,0.528821,0.052772
2019-10-21,0.743151,0.324556
2019-10-26,0.622586,0.051101
2019-10-31,0.623354,0.065269
2019-11-05,0.807381,0.510203
2019-11-10,0.737310,0.136219
2019-11-15,0.371854,0.021109
2019-11-20,0.716647,0.292770
2019-11-30,0.718795,0.248752
2019-12-05,0.482764,0.050907
2019-12-10,0.024591,0.000200
2019-12-15,0.334427,0.109013
2019-12-20,0.030029,0.002943
2019-12-25,0.119069,0.006777
2019-12-30,0.230991,0.012185
2020-01-04,0.000000,0.000000
2020-01-09,0.359882,0.022402
2020-01-14,0.283166,0.047900
2020-01-19,0.136938,0.023014
2020-01-24,0.099251,0.024756
2020-01-29,0.158516,0.025487
2020-02-03,0.020779,0.000373
2020-02-08,0.000267,0.000000
2020-02-13,0.013250,0.000938
2020-02-18,0.041400,0.006742
2020-02-23,0.000023,0.000000
2020-02-28,0.442589,0.176877
2020-03-04,0.541231,0.228964
2020-03-09,0.701897,0.398085
2020-03-14,0.143608,0.007502
2020-03-19,0.000000,0.000000
2020-03-24,0.083851,0.016262
2020-03-29,0.243478,0.117299
2020-04-03,0.018746,0.004900
2020-04-08,0.076995,0.011957
2020-04-13,0.001887,0.000000
2020-04-18,0.107863,0.043075
2020-04-23,0.005940,0.000702
2020-04-28,0.146879,0.042788
2020-05-03,0.001156,0.000000
2020-05-08,0.074064,0.017043
2020-05-13,0.669484,0.421386
2020-05-18,0.771140,0.534447
2020-05-23,0.612507,0.154228
2020-05-28,0.000000,0.000000
2020-06-02,0.024183,0.002033
2020-06-07,0.363344,0.135283
2020-06-12,0.521962,0.193808
2020-06-17,0.010085,0.000018
2020-06-22,0.030941,0.007968
2020-06-27,0.640774,0.121483
2020-07-02,0.572162,0.094165
2020-07-07,0.603185,0.047614
2020-07-12,0.632442,0.157298
2020-07-17,0.136838,0.023540
2020-07-22,0.000000,0.000000
2020-07-27,0.258999,0.053644
2020-08-01,0.415121,0.187295
2020-08-06,0.375198,0.107510
2020-08-11,0.760722,0.398796
2020-08-16,0.321125,0.062045
2020-08-21,0.592435,0.138737
2020-08-26,0.744847,0.321078
2020-08-31,0.477551,0.011667
2020-09-05,0.424821,0.119166
2020-09-10,0.704033,0.111578
2020-09-15,0.416460,0.085272
2020-09-20,0.627426,0.141948
2020-09-25,0.762131,0.192790
2020-09-30,0.620295,0.054059
2020-10-10,0.857006,0.452996
2020-10-15,0.636587,0.050145
2020-10-20,0.501161,0.074061
2020-10-25,0.616826,0.169552
2020-10-30,0.022339,0.001210
2020-11-04,0.000000,0.000000
2020-11-09,0.417271,0.049001
2020-11-14,0.222479,0.046198
2020-11-19,0.000000,0.000000
2020-11-24,0.033085,0.006645
2020-11-29,0.596283,0.134056
2020-12-04,0.501837,0.108543
2020-12-09,0.408689,0.102839
2020-12-14,0.492713,0.137611
2020-12-19,0.624926,0.140947
2020-12-24,0.554923,0.182110
2020-12-29,0.580045,0.108191
2021-01-03,0.012946,0.000510
2021-01-08,0.047451,0.009774
2021-01-13,0.518667,0.146428
2021-01-18,0.197902,0.080466
2021-01-23,0.759803,0.407143
2021-01-28,0.004812,0.000131
2021-02-02,0.600089,0.147199
2021-02-07,0.000070,0.000000
2021-02-12,0.351711,0.128505
2021-02-17,0.136637,0.023128
2021-02-22,0.000000,0.000000
2021-02-27,0.000959,0.000000
2021-03-04,0.000312,0.000000
2021-03-09,0.201766,0.041028
2021-03-14,0.137563,0.040535
