,Date,cf_200,cf_2000
0,2019-02-15,3.81640368717202e-05,0.0
1,2019-10-23,0.8821066644169735,0.5115308819538593
2,2019-10-28,0.6425271624920605,0.263250059593117
3,2019-11-02,0.358742945882095,0.12111693931874284
4,2019-11-07,0.2711924322528385,0.14119158367436696
5,2019-11-12,0.597552985044131,0.0669681787832567
6,2019-11-17,0.6086791094523778,0.41294272062039183
7,2019-11-22,0.11833382155880269,0.04231612449484605
8,2019-11-27,0.23008611439866225,0.14618422535841877
9,2019-12-02,0.306294676961835,0.07730011643145365
10,2019-12-07,0.08692547166208014,0.01153158229967405
11,2019-12-12,0.3843071978635664,0.0832126096171055
12,2019-12-17,0.0,0.0
13,2019-12-22,0.0,0.0
14,2019-12-27,4.9628136374148505e-08,0.0
15,2020-01-01,0.8843072480486255,0.6402269184182403
16,2020-01-06,0.8720893451139875,0.39303829217233555
17,2020-01-11,0.68281349213776,0.19560031759307472
18,2020-01-16,0.8495390117413735,0.24881835503906935
19,2020-01-21,0.7358857989082356,0.2822103273936188
20,2020-01-26,0.9152174398506332,0.5479976978611276
21,2020-01-31,0.4998717800931957,0.0408224949094474
22,2020-02-05,0.21810187020317115,0.0966154875944899
23,2020-02-10,0.4873298103063588,0.03111070531351895
24,2020-02-15,0.690288095281355,0.20791606465051143
25,2020-02-20,0.7022188033924737,0.2502461563137047
26,2020-02-25,0.2414939873622314,0.06451768526902554
27,2020-03-01,0.05385313570903415,0.029675981790016
28,2020-03-06,0.00862534110342575,0.0003890501414080764
29,2020-03-11,0.5237391014566825,0.16888667540693025
30,2020-03-16,0.950704209506255,0.7434007849628759
31,2020-03-21,0.10306123527891034,0.02572219524813775
32,2020-03-26,0.01966676662077219,0.00139898485744355
33,2020-03-31,0.0,0.0
34,2020-04-05,0.8564170889881124,0.34490943607575975
35,2020-04-10,0.8395872854059916,0.6492561270581513
36,2020-04-15,0.00018832363505426073,0.0
37,2020-04-20,0.42393182197061086,0.10969764767943849
38,2020-04-25,0.5394635091315526,0.10535528439249905
39,2020-04-30,0.1348960074744982,0.030782533115775647
40,2020-05-05,0.3906842649564521,0.1645042727577313
41,2020-05-10,0.884080133200799,0.6758433192586507
42,2020-05-15,0.6520610341856738,0.25908936943035443
43,2020-05-20,0.7697114270763696,0.3315013919796125
44,2020-05-25,0.7346487974630374,0.3013458576862633
45,2020-05-30,0.09724418241863085,0.01748875382640225
46,2020-06-04,0.0,0.0
47,2020-06-09,0.0028527071885751498,9.586560062315815e-05
48,2020-06-14,0.8413679025662186,0.43647430702621814
49,2020-06-19,0.008274021219867499,0.00026242033072733297
50,2020-06-24,0.6460699173466194,0.19076788988519836
51,2020-06-29,0.6602285207197689,0.37452275407214464
52,2020-07-04,0.658891837469789,0.3246971998528033
53,2020-07-09,0.43905269460952223,0.17969995510193934
54,2020-07-14,0.01702006862578695,0.01120196368610005
55,2020-07-19,0.1610626340233282,0.041343240039819755
56,2020-07-24,0.24948975643489435,0.054169549294817654
57,2020-07-29,0.18160888925353447,0.056251958100717946
58,2020-08-03,0.8538074881669713,0.4699650919816166
59,2020-08-08,0.20414304215564125,0.09122077945909075
60,2020-08-13,0.07737613657745915,0.013883783410336149
61,2020-08-18,0.9529729973322503,0.8656327067367211
62,2020-08-23,0.02034937288618025,0.004414087292929851
63,2020-08-28,0.34719038532769086,0.1016289246371022
64,2020-09-02,0.2543598796118997,0.034369664186839954
65,2020-09-07,0.8684190569064324,0.4693920795024703
66,2020-09-12,0.739864500173484,0.4116898480130935
67,2020-09-17,0.5230939162855635,0.16357083984100274
68,2020-09-22,0.07440564945384148,0.01387941760233705
