,Date,cf_200,cf_2000
0,2018-01-04,0.05881393303484295,0.014257838891004626
1,2018-01-09,0.03121829107033035,0.008121453011583879
2,2018-01-14,0.2016912006612796,0.015724492771351174
3,2018-01-19,0.0004136983432906047,0.0
4,2018-01-24,0.03532761041149308,0.00042276530846225375
5,2018-01-29,0.0,0.0
6,2018-02-03,0.23915597741593053,0.11251694530520592
7,2018-02-08,0.0,0.0
8,2018-02-13,0.9325947693203132,0.6330590232296883
9,2018-02-18,0.0,0.0
10,2018-02-23,0.0,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.7234049854352163,0.15047830191906558
13,2018-03-10,0.45336227121133105,0.21593443040840873
14,2018-03-15,0.06751843321034787,0.000747366650338175
15,2018-03-20,0.0,0.0
16,2018-03-25,0.9535516377153477,0.7949027713344141
17,2018-03-30,0.4698290875927267,0.0872048813390921
18,2018-04-04,3.006381105011917e-05,0.0
19,2018-04-09,0.004036332032811922,1.2988148425888364e-06
20,2018-04-14,0.037596275172421124,0.0004661573090465011
21,2018-04-19,0.9201594625582238,0.8761333411023394
22,2018-04-24,0.5720460870805212,0.35508505933018025
23,2018-04-29,0.9423831591457285,0.7591026024572383
24,2018-05-04,0.0044000817995183536,0.000946263668563675
25,2018-05-09,0.6591675382793362,0.3527699021386626
26,2018-05-14,0.0,0.0
27,2018-05-19,0.0,0.0
28,2018-05-24,0.7624877144436135,0.5623673344346491
29,2018-05-29,0.8533049542993324,0.6144860673249141
30,2018-06-03,0.7419785826796389,0.6544759244209116
31,2018-06-08,0.9997586284377411,0.9985540660753947
32,2018-06-13,0.9998410773538751,0.9982662210711869
33,2018-06-18,0.887402611313989,0.7704051282756326
34,2018-06-23,0.1807711732383092,0.07461200455759953
35,2018-06-28,0.0301558315869342,0.00402670082552595
36,2018-07-03,0.7000786725713625,0.5235032593606946
37,2018-07-08,0.999518995379457,0.9963364831524771
38,2018-07-13,0.9875044973809021,0.9305986929728414
39,2018-07-18,0.7752760274888475,0.6659303305640366
40,2018-07-23,0.2977185579411833,0.12675071226943
41,2018-07-28,0.36643266776515615,0.25065950630672335
42,2018-08-02,0.05296583890105142,0.0023654536384101364
43,2018-08-07,0.010870007027195736,6.558531343526136e-05
44,2018-08-12,0.1301810563072769,0.0270954710346306
45,2018-08-17,0.6261427958906671,0.49744945809695607
46,2018-08-22,0.3440782512626536,0.0936655381932545
47,2018-08-27,0.9460127018150797,0.8521190437937024
48,2018-09-01,0.12771415302844819,9.862440863518372e-05
49,2018-09-06,0.011149649075188655,4.794744286375775e-05
50,2018-09-11,1.5719159695278444e-06,0.0
51,2018-09-16,0.2101667914888533,0.07109055537257943
52,2018-09-21,0.24173618025493918,0.12162929537718593
53,2018-09-26,0.20736399670115316,0.005736351553928913
54,2018-10-01,0.00212973102676505,0.0
55,2018-10-06,0.1489207219492119,0.03573937590043938
56,2018-10-11,0.0,0.0
57,2018-10-16,0.19785249728165094,0.01888137118064013
58,2018-10-21,0.19916388719341518,0.11043591041117454
59,2018-10-26,0.8147213068074103,0.4628602460661074
60,2018-10-31,0.0001326440717487437,0.0
61,2018-11-05,0.029036503949867575,0.000668214724277525
62,2018-11-10,0.0765060440483166,0.0021857960622880526
63,2018-11-15,0.0034500944577683856,0.0
64,2018-11-20,0.14567952750205798,0.0389140995153459
65,2018-11-25,0.11214739156930713,0.004178435815904502
66,2018-11-30,0.14858188566527405,0.05969644451524163
67,2018-12-05,0.12161189528437369,0.010855498071795925
68,2018-12-10,0.014964882748736422,0.000829134618034175
69,2018-12-15,0.060725984166022075,0.004490323838815475
70,2018-12-20,0.0402164155439062,0.00010383742288577242
71,2018-12-25,0.021604928672699995,0.0005880864667355273
72,2018-12-30,0.07758556329565834,0.0128309036330033
73,2019-01-04,0.15683357506054388,0.014862820495603925
74,2019-01-09,0.0007284492151896954,0.0
75,2019-01-14,0.0,0.0
76,2019-01-19,0.0,0.0
77,2019-01-24,0.0,0.0
78,2019-01-29,0.1373458412580168,0.08530391017719359
79,2019-02-03,0.8237563292975794,0.32523792224141373
80,2019-02-08,0.9343444654893236,0.6930372143129926
81,2019-02-13,0.1453049310904584,0.033379821247751254
82,2019-02-18,0.019522248121953724,0.00040342961777290213
83,2019-02-23,0.2876072707014372,0.08052326070657907
84,2019-02-28,0.0,0.0
85,2019-03-05,0.0,0.0
86,2019-03-10,0.013240100702388924,0.0008872906204748998
87,2019-03-15,0.9431495744247801,0.6696194843049801
88,2019-03-20,0.0,0.0
89,2019-03-25,0.21422362226916125,0.0299384663820606
90,2019-03-30,0.19354002211362709,0.0132752328047882
