,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.7905360391680898,0.27344850904421275
2,2018-01-13,0.019968041094592548,0.00228656025941795
3,2018-01-18,0.5835878363191669,0.056657397018747904
4,2018-01-23,0.8703744348256632,0.5805508806651147
5,2018-01-28,0.596997594229741,0.0311261668779365
6,2018-02-02,0.5625943108147605,0.2528545823609654
7,2018-02-07,0.5496590705496143,0.15811694887312744
8,2018-02-12,0.2342500777570595,0.07624135805357335
9,2018-02-17,0.0,0.0
10,2018-02-22,0.8187245897486839,0.2749524351405113
11,2018-02-27,0.10128226595272014,0.004483032713905903
12,2018-03-04,0.7158812267390393,0.2808834652282133
13,2018-03-09,0.0,0.0
14,2018-03-14,0.7995317464314491,0.3064045175926077
15,2018-03-19,0.1154055249102296,0.025855008009476203
16,2018-03-24,0.18290347692433104,0.1304644962899255
17,2018-03-29,0.3154535497352301,0.08045220606445996
18,2018-04-03,0.0,0.0
19,2018-04-08,0.0,0.0
20,2018-04-13,0.7606712967271786,0.4837205595417523
21,2018-04-18,0.7498203111801568,0.17027349162925381
22,2018-04-23,0.020516326719359976,0.00314057701427785
23,2018-04-28,0.10465190251782595,0.01883850266416115
24,2018-05-03,0.00744514504362195,0.0008044790503176231
25,2018-05-08,0.03537854750370345,0.0085193151416459
26,2018-05-13,0.0310796559431139,0.01526482460686095
27,2018-05-23,0.45524408144558004,0.13568058719897264
28,2018-06-02,0.5057554176892705,0.3333590043583455
29,2018-06-07,0.07270621873020396,0.00587771752438125
30,2018-06-12,0.2179968648477537,0.1065442635109055
31,2018-06-17,0.0928926989455521,0.016834432112244
32,2018-06-22,0.07711556176397363,0.0068957861778418
33,2018-06-27,0.0,0.0
34,2018-07-02,0.0,0.0
35,2018-07-07,0.00595823949204476,0.0009499403190768
36,2018-07-12,0.026234424389160897,0.0002761043557865211
37,2018-07-17,0.46692512706378564,0.11981908548471965
38,2018-07-22,0.8832996658830619,0.4534576993077205
39,2018-07-27,0.00038823381224540205,0.0
40,2018-08-01,0.5903609412793248,0.0940613822009972
41,2018-08-06,0.13544971167548336,0.030018055712896702
42,2018-08-11,0.01862585632556895,0.0011008613388136
43,2018-08-16,0.5167639200350511,0.27950401805637715
44,2018-08-21,0.0,0.0
45,2018-08-26,0.9436816440931446,0.68299577731128
46,2018-08-31,0.2710691921757876,0.11157221019042425
47,2018-09-05,0.11452106653666584,0.0464733639462141
48,2018-09-10,0.0010354338412958996,0.0
49,2018-09-15,0.0288887316689891,0.00182561782414095
50,2018-09-20,0.1674458536660313,0.0432728480201739
51,2018-09-25,0.0,0.0
52,2018-09-30,0.005816336801340322,0.0003333853456015817
53,2018-10-05,0.7050448520330551,0.22891758644623222
54,2018-10-10,0.16184330957730614,0.0223886865965937
55,2018-10-15,0.032213500831988325,0.0112624623296523
56,2018-10-20,0.8245251836483956,0.4187046777732185
57,2018-10-25,0.5166497760549525,0.08994645431398575
58,2018-10-30,0.4736010311972867,0.1957021968180147
59,2018-11-04,0.8054333148565771,0.3066421536342704
60,2018-11-09,0.024752622729822697,0.004209359945584212
61,2018-11-14,0.03831079572543815,0.00205089084294795
62,2018-11-19,0.0199576209130709,0.004223737348949199
63,2018-11-24,0.479576485730966,0.1466494195775869
64,2018-11-29,0.6108847150857089,0.13077520836571668
65,2018-12-04,0.04871671555445499,0.00223511837631385
66,2018-12-09,0.44154721268192143,0.2166221728414848
67,2018-12-14,0.866068297153737,0.600242178459712
68,2018-12-19,0.47377084926767077,0.2730120496625853
69,2018-12-24,0.30238033447453627,0.107307840486666
70,2018-12-29,0.7965709179461589,0.28240922684258774
71,2019-01-03,0.7625760164909697,0.34063759588056414
72,2019-01-08,0.9333705932602516,0.7170125316390241
73,2019-01-13,0.006276359716300152,0.00132013622594465
74,2019-01-18,0.882000640935812,0.5383581442059721
75,2019-01-23,0.5569474054151934,0.2564532299911703
76,2019-01-28,0.4094926440132425,0.1428286386600619
77,2019-02-02,0.2687874074683289,0.03788340933304115
78,2019-02-07,0.32191562719655564,0.09740444012794092
79,2019-02-12,0.4258817098561019,0.137790563449571
80,2019-02-17,0.028040906675171402,0.0058090815408036005
81,2019-02-22,0.49373730756280076,0.10879365403477351
82,2019-02-27,4.836248438954053e-05,0.0
83,2019-03-04,2.9351425381785474e-05,0.0
84,2019-03-09,0.15425232995515908,0.03235718490167845
85,2019-03-14,0.058469746288998495,0.0325068121585552
86,2019-03-19,0.21087984759796838,0.086749954261836
87,2019-03-24,0.0154001462037084,0.005162373725358368
88,2019-03-29,0.4465717934118344,0.06791107027257856
89,2019-04-03,0.2522038812015599,0.12257549152435472
90,2019-04-08,0.0,0.0
91,2019-04-13,0.0,0.0
92,2019-04-18,0.0029440932887607003,0.0
