Date,cf_200,cf_2000
2018-01-05,0.493818,0.372995
2018-01-07,0.640869,0.552484
2018-01-10,0.001135,0.000000
2018-01-12,0.942960,0.863954
2018-01-17,0.487910,0.324266
2018-01-20,0.199022,0.104766
2018-01-25,0.001350,0.000000
2018-01-27,0.000639,0.000000
2018-01-30,0.870453,0.828510
2018-02-01,0.745316,0.663860
2018-02-06,0.990886,0.974902
2018-02-09,0.997707,0.994154
2018-02-11,0.515575,0.303076
2018-02-14,0.002313,0.000000
2018-02-16,0.147823,0.083628
2018-02-19,0.997385,0.988660
2018-02-21,1.000025,1.000025
2018-02-24,0.529806,0.324475
2018-02-26,0.999994,0.999548
2018-03-01,0.495084,0.387275
2018-03-03,0.082743,0.057949
2018-03-06,0.830268,0.676882
2018-03-08,0.111593,0.086611
2018-03-11,0.998315,0.999625
2018-03-13,1.000025,1.000025
2018-03-16,0.941936,0.804474
2018-03-18,0.021244,0.001370
2018-03-21,0.541099,0.453292
2018-03-23,0.999634,0.997571
2018-03-26,0.820116,0.654794
2018-03-28,0.118010,0.034077
2018-03-31,0.963703,0.851667
2018-04-02,0.860942,0.708153
2018-04-05,0.308709,0.222417
2018-04-07,0.164098,0.077834
2018-04-10,0.025380,0.009586
2018-04-12,0.000000,0.000000
2018-04-15,0.776292,0.643998
2018-04-17,0.197308,0.072509
2018-04-20,0.919474,0.855063
2018-04-22,0.910971,0.765571
2018-04-25,0.580838,0.089283
2018-04-27,1.000022,1.000025
2018-04-30,0.416774,0.220789
2018-05-02,0.956167,0.745980
2018-05-05,0.450861,0.070077
2018-05-07,0.192179,0.048033
2018-05-10,0.117409,0.001601
2018-05-12,0.402227,0.113413
2018-05-15,0.874816,0.721047
2018-05-17,0.000000,0.000000
2018-05-20,0.740337,0.575068
2018-05-22,0.747237,0.456968
2018-05-25,0.334135,0.145437
2018-05-27,0.991095,0.960918
2018-05-30,0.084198,0.010536
2018-06-01,0.130463,0.005596
2018-06-04,0.200907,0.062932
2018-06-06,0.847097,0.658364
2018-06-09,0.134628,0.051210
2018-06-11,0.100498,0.027595
2018-06-14,0.000000,0.000000
2018-06-16,0.057847,0.001134
2018-06-19,0.721383,0.282518
2018-06-21,0.563133,0.155264
2018-06-24,0.798455,0.450128
2018-06-26,0.532584,0.323892
2018-06-29,0.066635,0.005169
2018-07-01,0.292764,0.115716
2018-07-04,0.133821,0.005961
2018-07-06,0.736735,0.494411
2018-07-09,0.265632,0.193182
2018-07-11,0.715884,0.460031
2018-07-14,0.670812,0.260007
2018-07-16,0.999715,0.997601
2018-07-19,0.280221,0.156464
2018-07-21,0.366142,0.230653
2018-07-24,0.000000,0.000000
