Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.006653,0.000240
2018-01-07,0.399032,0.303622
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.087327,0.012582
2018-01-17,0.984385,0.887568
2018-01-19,0.996099,0.983494
2018-01-22,0.134092,0.065358
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.004268,0.000000
2018-02-01,0.603373,0.143806
2018-02-06,0.311120,0.083349
2018-02-08,0.557109,0.445083
2018-02-11,0.557515,0.071895
2018-02-13,0.000000,0.000000
2018-02-16,0.981587,0.899573
2018-02-18,0.408596,0.059231
2018-02-21,0.045339,0.000034
2018-02-26,0.268129,0.051489
2018-02-28,0.429148,0.080172
2018-03-03,0.093843,0.050412
2018-03-05,0.056697,0.006196
2018-03-08,0.072478,0.000760
2018-03-10,0.000000,0.000000
2018-03-13,0.137191,0.008988
2018-03-15,0.001625,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.114495,0.014451
2018-03-23,0.078684,0.005074
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000088,0.000000
2018-04-07,0.000042,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.640969,0.144495
2018-04-17,0.295222,0.146575
2018-04-19,0.998951,1.000427
2018-04-22,0.965986,0.841369
2018-04-24,0.002106,0.000000
2018-04-27,0.002317,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.679352,0.179804
2018-05-07,0.999740,1.000025
2018-05-09,0.475967,0.039019
2018-05-12,0.000000,0.000000
2018-05-14,0.995670,0.984844
2018-05-17,0.981097,0.877736
2018-05-19,0.960480,0.820047
2018-05-22,0.691855,0.375501
2018-05-24,0.038623,0.000893
2018-05-27,0.124426,0.035595
2018-05-29,0.000000,0.000000
2018-06-01,0.081426,0.001943
2018-06-03,0.698507,0.275648
