Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.362344,0.145717
2018-01-13,0.508872,0.212677
2018-01-18,0.0127008,4.13139e-05
2018-01-23,0.0685198,0.0133927
2018-01-28,0.0776763,0.0364679
2018-02-02,0.526127,0.21109
2018-02-07,0.560978,0.295531
2018-02-12,0.702413,0.447979
2018-02-17,0.871397,0.604922
2018-02-22,0.0120468,0.000133578
2018-02-27,0.0466772,0.00156636
2018-03-04,0.375169,0.0957867
2018-03-09,0.0984389,0.0425162
2018-03-14,0,0
2018-03-19,0.317069,0.0946644
2018-03-24,0.122223,0.0147684
2018-03-29,0,0
2018-04-03,0.443554,0.142146
2018-04-08,0.0171898,0.000540404
2018-04-13,0.0694924,0.0252736
2018-04-18,0.0741427,0.0647033
2018-04-23,0.580091,0.520612
2018-04-28,0.437101,0.106211
2018-05-03,0.15808,0.0862897
2018-05-08,0.000251089,0
2018-05-13,0,0
2018-05-18,0.468476,0.329754
2018-05-23,0.997196,0.98382
2018-05-28,0.487954,0.164762
2018-06-02,0.0272301,0.00202195
2018-06-07,0,0
2018-06-12,0.496741,0.283966
2018-06-17,0.0264257,0.00880888
2018-06-22,0.454417,0.280065
2018-06-27,0.0368748,0.00585708
2018-07-02,0.443093,0.348107
2018-07-07,0.530186,0.265954
2018-07-12,0.610004,0.264981
2018-07-17,0.0936673,0.0269324
2018-07-22,0.653349,0.439202
2018-07-27,0.1339,0.0384869
2018-08-01,1.00026,1.00028
2018-08-06,0.000239316,0
2018-08-11,0.987724,0.969749
2018-08-16,0.047826,0.00608201
2018-08-21,0.00549941,0.000133135
2018-08-26,0,0
2018-08-31,0.150417,0.0933045
2018-09-05,0.043961,0.00036434
2018-09-10,0.6377,0.4295
2018-09-15,0.415373,0.0415031
2018-09-20,0.0987589,0.0105231
2018-09-25,0.852649,0.303491
2018-09-30,0.181787,0.00678345
2018-10-05,0.157253,0.0685127
2018-10-10,0.962817,0.905987
2018-10-15,0.00570363,0
2018-10-20,0.488414,0.195237
2018-10-25,5.22185e-05,0
2018-10-30,0.661044,0.274188
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,1.00028,1.00028
2018-11-19,0.279092,0.0296509
2018-11-24,0.0126195,0.00926735
2018-11-29,0.68864,0.349036
2018-12-04,0,0
2018-12-09,0.232794,0.0703899
2018-12-14,0,0
2018-12-19,0.70383,0.387467
2018-12-24,0.133555,0.0578371
2018-12-29,0,0
2019-01-03,0.29871,0.000981824
2019-01-08,1.58719e-05,0
2019-01-13,0.461596,0.0534963
2019-01-18,0.343278,0.227336
2019-01-23,0.0185967,0.00149704
2019-01-28,0.01599,0.0031681
2019-02-02,0.535016,0.300372
2019-02-07,0.216161,0.121011
2019-02-12,0.804277,0.247071
2019-02-17,0.123291,0.0529551
2019-02-22,0.0783236,0.0578706
2019-02-27,0.0149301,0.00445002
2019-03-04,0.837873,0.648751
2019-03-09,0,0
2019-03-14,0.00467628,7.13811e-05
2019-03-19,0.191546,0.0718977
2019-03-24,0.996795,0.975814
2019-03-29,0.187889,0.00149207
2019-04-03,0.499219,0.194642
2019-04-08,0.684506,0.286058
2019-04-13,0.0214754,0.00573892
2019-04-18,0.595764,0.460995
2019-04-23,0.339681,0.108931
2019-04-28,0.998465,0.990582
2019-05-03,0.549355,0.346964
2019-05-08,0.202941,0.0937776
2019-05-13,1.00025,0.999734
2019-05-18,0.103598,0.0140358
2019-05-23,0.0575689,0.0275759
2019-05-28,0.495857,0.133612
2019-06-02,0,0
2019-06-07,0.609699,0.25004
2019-06-12,0.485924,0.307511
2019-06-17,0.397497,0.199843
2019-06-22,0,0
2019-06-27,0.000117628,0
2019-07-02,0.00138618,1.00793e-05
2019-07-07,0.493724,0.128355
2019-07-12,0,0
2019-07-17,0.735511,0.136059
2019-07-22,0.997663,0.98157
2019-07-27,0.597607,0.178328
2019-08-01,0.123788,0.0679347
2019-08-06,0.206898,0.131318
2019-08-11,0.375072,0.0857133
2019-08-16,9.20426e-05,0
2019-08-21,0.89775,0.548087
2019-08-26,0,0
2019-08-31,0.363756,0.309795
2019-09-05,0.50586,0.278318
2019-09-10,0.658216,0.30311
2019-09-15,0.0255672,0.000188362
2019-09-20,0.696948,0.616434
2019-09-25,0.00480106,0
2019-09-30,0.829277,0.77015
2019-10-05,0.000855188,0
2019-10-10,0.355935,0.140552
2019-10-15,0,0
2019-10-20,0.549591,0.159347
2019-10-25,0.904979,0.709182
2019-10-30,0.174252,0.0990777
2019-11-04,0.499084,0.239412
2019-11-09,0.0254714,0.00328327
2019-11-14,0.0623559,0.00979205
2019-11-19,0.039208,0.0058047
2019-11-24,0,0
2019-11-29,0.0418724,0.0064727
2019-12-04,0.00721095,0.000966973
2019-12-09,0.0345889,0.0104027
2019-12-14,0,0
2019-12-19,0.51461,0.214494
2019-12-24,0.715618,0.577451
2019-12-29,0.000357759,0
2020-01-03,0.657087,0.344617
2020-01-08,0.00645475,0.00259912
2020-01-13,0.00441151,0
2020-01-18,0.548382,0.323686
2020-01-23,0,0
2020-01-28,0.714347,0.521076
2020-02-02,0.0257437,0.0148286
2020-02-07,0.000258406,0
2020-02-12,0.802411,0.422143
2020-02-17,0.710821,0.289226
2020-02-22,0.248483,0.104896
2020-02-27,0.0180133,0.0041047
2020-03-03,0.144557,0.0118151
2020-03-08,0.162836,0.0894027
