Date,cf_200,cf_2000
2018-01-05,0.00152411,0
2018-01-10,0.213583,0.0186595
2018-01-15,0.0651229,0.000419241
2018-01-25,0.0714725,4.29775e-05
2018-01-30,0.0676088,0.000280694
2018-02-04,0.000406089,0
2018-02-09,0.0108237,2.73462e-05
2018-02-14,0.000227005,0
2018-02-19,0.0722486,0.00047234
2018-02-24,0.15306,0.006668
2018-03-01,0.0202293,2.98265e-05
2018-03-06,0.468626,0.00642726
2018-03-11,0.0347846,3.52861e-05
2018-03-16,0.37722,0.0620883
2018-03-21,0.114717,0.000608156
2018-03-26,0.00612449,0
2018-03-31,0.464173,0.0255993
2018-04-05,0.00343226,0
2018-04-10,0,0
2018-04-15,0.0808382,0.000192652
2018-04-20,0.605807,0.10304
2018-04-25,0.658677,0.13443
2018-04-30,0.1771,0.0114365
2018-05-05,0.215669,0.00360913
2018-05-10,0.0987759,0.000735422
2018-05-15,0.136864,0.00217937
2018-05-20,0.0732851,2.42732e-05
2018-05-25,0.970407,0.769609
2018-05-30,0.520941,0.0823778
2018-06-04,0.157646,0.0132384
2018-06-09,0.210881,0.004195
2018-06-14,0.976323,0.919528
2018-06-19,0.221866,0.006172
2018-06-24,0.99999,0.999106
2018-06-29,1.00007,1.00008
2018-07-04,0.228917,0.0144209
2018-07-09,0.931926,0.852019
2018-07-14,0.650801,0.376361
2018-07-19,1.00006,1.00008
2018-07-24,0.996031,0.975725
2018-07-29,0.368794,0.154257
2018-08-03,0.123773,0.000190553
2018-08-08,0.162349,0.000163647
2018-08-13,0.00165118,0
2018-08-18,0.346177,0.0350774
2018-08-23,0.939327,0.689546
2018-08-28,0.573592,0.112623
2018-09-02,0.760331,0.344164
2018-09-07,0.268478,0.015862
2018-09-12,0.36066,0.010884
2018-09-17,0.816774,0.245754
2018-09-22,0.983764,0.872034
2018-09-27,0.24876,0.00193476
2018-10-02,0.106166,0.000809135
2018-10-07,0.318468,0.0635987
2018-10-12,0.502022,0.109515
2018-10-17,0.0103279,0
2018-10-22,0.0524322,0.000166804
2018-10-27,0.843976,0.581698
2018-11-01,0.18223,0.00478335
2018-11-06,0.0030928,0
2018-11-11,0.104548,0.00251585
2018-11-16,0.0894551,6.18312e-05
2018-11-21,0.784142,0.29816
2018-11-26,0,0
2018-12-01,0.115703,0.00419525
2018-12-06,0,0
2018-12-11,0.0310884,8.35465e-05
2018-12-16,0.0880519,3.94167e-05
2018-12-21,0.152141,0.00111056
2018-12-26,0.0351924,6.87689e-06
2018-12-31,0.043585,0.000156242
2019-01-05,0.252778,0.000755453
2019-01-10,0.0705532,0.00674533
2019-01-15,0.0627035,1.49374e-05
2019-01-20,0.00227335,0
2019-01-25,0.0801668,0.000389283
2019-01-30,0.0785954,0.00133013
2019-02-04,0.0528796,0.000555626
2019-02-09,0.0742428,0.00161143
2019-02-14,0.0960412,0.00136433
2019-02-19,0.00456364,0
2019-02-24,0.049348,0.000244141
2019-03-01,0.0448339,3.01043e-06
2019-03-06,0.020275,9.16349e-05
2019-03-11,0.204366,0.0115779
2019-03-16,0.116946,0.0126226
2019-03-21,0.0501105,0.000132865
2019-03-26,0.00852679,0
2019-03-31,0.202298,0.00952774
2019-04-05,0,0
2019-04-10,0.0268839,0
2019-04-15,0.0325256,0.000179679
2019-04-20,0.00922667,1.0054e-06
2019-04-25,0.187655,0.0053547
2019-04-30,0.00419147,0
2019-05-05,0.99369,0.944862
2019-05-10,0.0188853,0
2019-05-15,0.0345589,0.000103278
2019-05-25,0.0708026,0
2019-05-30,0.0670818,5.84161e-05
2019-06-04,0.132099,4.29149e-05
2019-06-09,0.764105,0.653288
2019-06-14,0.605959,0.15757
2019-06-19,0.331222,0.011199
2019-06-24,0.462567,0.0625135
2019-06-29,0.990876,0.941862
2019-07-04,0.341902,0.0114096
2019-07-09,0.953205,0.625168
2019-07-14,0.771037,0.561558
2019-07-19,0.7965,0.300303
2019-07-24,0.907495,0.516168
2019-07-29,0.892284,0.722502
2019-08-03,0.857063,0.571815
2019-08-08,0.996604,0.976121
2019-08-13,0.616877,0.076603
2019-08-18,0.962902,0.772908
2019-08-23,0.610695,0.346264
2019-08-28,0.999997,0.998544
2019-09-02,0.112385,0.000611275
2019-09-07,0.991847,0.978083
2019-09-12,0.806435,0.366552
2019-09-17,0.231598,0.00223453
2019-09-22,0.122411,0.000443771
2019-09-27,0.690178,0.20248
2019-10-02,0.0245122,1.68448e-06
2019-10-07,0.0402687,0.000253154
2019-10-12,0.398471,0.065636
2019-10-17,0.214618,0.0110721
2019-10-22,0.000396243,0
2019-10-27,0.574014,0.061432
2019-11-01,0.962734,0.719127
2019-11-06,0.0107417,0
2019-11-11,0.338018,0.0106024
2019-11-16,0.083017,0.000803905
2019-11-21,0.00682706,0.000198614
2019-11-26,0.00356142,0
2019-12-01,0.497842,0.0797311
2019-12-06,0.152843,0.000283553
2019-12-11,0.465437,0.0126978
2019-12-16,0.119846,0.00444242
2019-12-21,0.713988,0.214492
2019-12-26,0.000895981,0
2019-12-31,0.000320574,0
2020-01-05,0.0234135,6.2266e-05
2020-01-10,0.169166,0.00201347
2020-01-15,0.00263929,0
2020-01-20,0.0552734,0
2020-01-25,0.0970378,0.000149555
2020-01-30,0.291652,0.00471117
2020-02-04,0.16255,0.00249736
2020-02-09,0.019576,6.07375e-05
2020-02-14,0.278807,0.0717626
2020-02-19,0.0325448,3.23164e-06
2020-02-24,0.0778891,0.000127838
2020-02-29,0.0049208,0
2020-03-05,0,0
2020-03-10,0.00141524,0
2020-03-15,0.000100018,0
2020-03-20,0.00488821,0
2020-03-25,0.00130171,0
2020-03-30,0.328847,0.0104428
2020-04-04,0.390153,0.0157609
2020-04-09,0,0
2020-04-14,0.000609628,0
2020-04-19,0.204967,0.00343294
2020-04-24,0.0255168,0.00229107
2020-04-29,0.697556,0.146874
2020-05-04,0.585858,0.0942533
2020-05-09,0.20481,0.00860513
2020-05-14,0.568726,0.0464513
2020-05-19,0.183701,0.00809276
2020-05-24,0.0543821,0.00155451
2020-05-29,0.19964,0.0337144
2020-06-03,0.113381,1.05604e-05
2020-06-08,0.751324,0.47662
2020-06-13,0.988126,0.921292
2020-06-18,0.995497,0.954607
2020-06-23,0.999839,0.996331
2020-06-28,0.917262,0.80343
2020-07-03,0.0132627,0
2020-07-08,1.00004,0.999695
2020-07-13,0.965342,0.750446
2020-07-18,1.00004,0.999026
2020-07-23,0.99924,0.990015
2020-07-28,0.920975,0.616397
2020-08-02,0.950706,0.876481
2020-08-07,1.00007,1.00008
2020-08-12,0.961995,0.918777
2020-08-17,0.999722,0.995856
2020-08-22,0.0492195,0.00198001
2020-08-27,0.561445,0.0583028
2020-09-01,0.999046,0.994474
2020-09-06,0.999914,0.999089
2020-09-11,0.864492,0.61616
2020-09-16,0.884439,0.559085
2020-09-21,0.156632,0.000328316
2020-09-26,0.23438,0.0020104
2020-10-01,0.826716,0.331894
2020-10-06,0.630035,0.0865113
2020-10-11,0.157008,0.00209458
2020-10-16,0.105683,0.000290872
2020-10-21,0.89645,0.58382
2020-10-26,0.226622,0.00500294
2020-10-31,0.238826,0.0864478
2020-11-05,0.108753,0.000974947
2020-11-10,0.246173,0.0361832
2020-11-15,0.00595125,5.24959e-05
2020-11-20,0.0448334,5.46506e-05
2020-11-25,0.278906,0.0128808
2020-11-30,0.237025,0.00907937
2020-12-05,0.0890675,0.000250493
2020-12-10,0.0479837,0.00018746
2020-12-15,0.0266795,0.0102688
2020-12-20,5.16344e-05,0
2020-12-30,0.328323,0.0111142
2021-01-04,0.00815619,1.52953e-05
2021-01-09,0.0206233,0
2021-01-14,0.016378,5.58714e-05
2021-01-19,5.83088e-07,0
2021-01-24,0.154972,0.0303288
2021-01-29,0.129907,0.0102446
2021-02-03,0.87252,0.506259
2021-02-08,0.00279493,2.85065e-06
2021-02-13,0.0033424,0
2021-02-18,0,0
2021-02-23,0.265366,0.0864079
2021-02-28,0.659296,0.297845
2021-03-05,0.00824386,6.17602e-06
2021-03-10,0.00777797,0
2021-03-15,0.0067068,0
2021-03-20,0.0640932,9.6283e-05
2021-03-25,0.00134404,0
2021-03-30,0.0669831,2.51784e-05
2021-04-04,0.315389,0.00168035
2021-04-09,0.183829,0.0190116
2021-04-14,0.20528,0.00081387
2021-04-19,0,0
2021-04-24,0.181289,0.000966233
2021-04-29,0.0121366,0
2021-05-04,0.0443492,1.01069e-05
2021-05-09,0.387117,0.0490326
2021-05-14,0.0431124,0.00182385
2021-05-19,0.0418312,4.16522e-06
2021-05-24,0.500269,0.239713
2021-05-29,0.489858,0.108354
2021-06-03,0.000107453,0
2021-06-08,0.430696,0.255922
2021-06-13,0.0541609,3.53326e-05
2021-06-18,0.0905416,0.00111765
2021-06-23,0.0273494,1.43628e-06
2021-06-28,1.00007,1.00008
2021-07-03,0.85513,0.548824
2021-07-08,0.938116,0.841782
2021-07-13,0.999937,0.99849
2021-07-18,0.136366,0.00107989
2021-07-23,1.00004,0.999505
2021-07-28,0.162451,0.056731
2021-08-02,1.00008,1.00008
2021-08-07,0.999896,0.997686
2021-08-12,0.404594,0.12843
2021-08-17,0.985372,0.920148
2021-08-22,0.976165,0.908529
2021-08-27,0.544458,0.0492104
2021-09-01,0.123736,0.0026748
2021-09-06,0.911526,0.459391
2021-09-11,0.571833,0.0387261
2021-09-16,0.026766,5.30369e-06
2021-09-21,0.0816876,5.70131e-05
2021-09-26,0.409538,0.0421743
2021-10-01,0.0141388,7.91332e-05
2021-10-06,0.576865,0.0877349
2021-10-11,0.120109,0.00105422
2021-10-16,0.117248,0.00125352
2021-10-21,0.0148504,9.63684e-06
2021-10-26,0.0314415,3.83277e-05
2021-10-31,0.103266,0.00136346
2021-11-05,0.397455,0.0997752
2021-11-10,0.00217894,0
2021-11-15,0.00945817,0
2021-11-20,0.284525,0.0516287
2021-11-25,0.0254403,3.28909e-05
2021-11-30,0.0434691,0.000324331
2021-12-05,0.00266024,0
2021-12-10,0.112828,0.000730226
2021-12-15,0.00821961,0.00180304
2021-12-20,0.00049722,0
2021-12-25,0,0
2021-12-30,0.0499418,5.84248e-05
