Date,cf_200,cf_2000
2018-01-01,0.981829,0.906111
2018-01-03,0.999715,1.00021
2018-01-08,0,0
2018-01-11,0.000103131,0
2018-01-16,0,0
2018-01-18,0,0
2018-01-23,0.770644,0.616667
2018-01-28,0.998874,0.999604
2018-01-31,0.535883,0.295159
2018-02-05,1.00013,0.99967
2018-02-07,0,0
2018-02-10,0.575312,0.44485
2018-02-12,0.265785,0.220409
2018-02-15,1.00025,1.00026
2018-02-17,0.535842,0.147129
2018-02-20,0.0790005,0.0286431
2018-02-22,0.367173,0.28602
2018-02-25,0.228828,0.0369874
2018-02-27,0.797021,0.48119
2018-03-02,0.0200494,0.00170276
2018-03-04,0.377322,0.186604
2018-03-07,0.852133,0.685279
2018-03-09,0.231811,0.11644
2018-03-12,0.197277,0.126916
2018-03-17,0.859492,0.799251
2018-03-19,0.998943,0.999744
2018-03-22,0.121278,0.0517096
2018-03-24,0,0
2018-03-27,0.01907,0.00041636
2018-03-29,0.870306,0.630818
2018-04-01,0.26522,0.0734646
2018-04-03,0.126266,0.0456391
2018-04-06,0.999349,0.993235
2018-04-08,0,0
2018-04-11,0.455788,0.175288
2018-04-13,0.795986,0.614352
2018-04-16,0.998186,0.99067
2018-04-18,0.000225504,0
2018-04-21,0.980262,0.911378
2018-04-23,0.354106,0.289153
2018-04-26,2.61606e-06,0
2018-04-28,0.152214,0.0222067
2018-05-03,0,0
2018-05-06,0.00117757,0
2018-05-08,0.974769,0.913577
2018-05-11,0.988366,0.952354
2018-05-13,0.0031992,0
2018-05-16,0.0120924,0.000203471
2018-05-18,7.38105e-06,0
2018-05-21,0.160105,0.00278568
2018-05-23,7.621e-06,0
2018-05-26,0,0
2018-05-28,0.901,0.807495
2018-05-31,0.00248031,0.000218586
2018-06-02,1.00009,1.00021
2018-06-05,0.540632,0.262377
2018-06-07,0.876408,0.710149
2018-06-10,0.999594,0.996305
2018-06-12,0.528321,0.383073
2018-06-15,0.0109206,0.000243009
2018-06-17,0.882983,0.764037
2018-06-20,0.908951,0.697958
2018-06-22,0.679675,0.234359
2018-06-25,0.995201,0.977492
2018-06-27,0.999564,1.00021
2018-06-30,0.935471,0.853022
2018-07-02,0.587187,0.304929
2018-07-05,0.109097,0.00514885
2018-07-07,0.154183,0.0165682
2018-07-10,0.000778297,0
2018-07-12,0.94621,0.858211
2018-07-15,0.0515799,0.00250074
2018-07-20,0,0
2018-07-22,0.73939,0.528388
2018-07-25,0.0135904,3.80782e-05
2018-07-27,0.000296002,0
2018-07-30,0.801236,0.527195
2018-08-01,0.411322,0.0769735
2018-08-04,0.971193,0.918901
2018-08-06,2.82762e-05,0
2018-08-09,0.275269,0.0772774
2018-08-11,1.0001,1.00021
2018-08-14,0,0
2018-08-16,0.833737,0.610819
2018-08-19,0.949659,0.85497
2018-08-21,0.902593,0.769908
2018-08-24,0.599513,0.367176
2018-08-26,0.999133,0.996755
2018-08-29,0.129781,0.0828672
2018-08-31,0,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.240528,0.0713567
2018-09-10,0.000999442,0
2018-09-13,0.068844,0.0154909
2018-09-15,0,0
2018-09-18,0.0249427,3.48807e-06
2018-09-23,0.0588278,0.00587591
2018-09-25,0,0
2018-09-28,0.0135335,0.000124699
2018-09-30,1.00008,1.00021
2018-10-03,0,0
2018-10-05,0.99666,0.992277
2018-10-08,1.00026,1.00026
2018-10-10,0,0
2018-10-13,1.00026,1.00026
2018-10-15,0,0
2018-10-18,0,0
2018-10-20,0.000659545,0
2018-10-23,0.0435397,0.00176903
2018-10-25,0,0
2018-10-28,1.00026,1.00026
2018-10-30,0,0
2018-11-02,0.157366,0.030794
2018-11-04,0.10982,0.014132
2018-11-07,0.0182902,0.000312909
2018-11-09,0,0
2018-11-12,0.55505,0.159474
2018-11-14,0.0560578,0.00422912
2018-11-17,0.866481,0.676559
2018-11-19,0.00239926,0
2018-11-22,1.00025,1.00026
2018-11-24,0.0108441,5.27354e-05
2018-11-27,0.12805,0.066396
2018-11-29,0.0294695,0.00753326
2018-12-02,0.327888,0.127358
2018-12-04,1.23657e-05,0
2018-12-07,1.00016,1.00026
2018-12-09,0.991941,0.952943
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.977651,0.849517
2018-12-27,0.999551,1.00003
2018-12-29,0.993326,0.988194
2019-01-01,0.982584,0.919448
2019-01-03,0.820398,0.694919
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0.699911,0.487208
2019-01-13,0.997093,0.987685
2019-01-16,0.975885,0.934462
2019-01-18,0.970413,0.88825
2019-01-21,0.9925,0.956551
2019-01-23,0.997668,1.00002
2019-01-26,0.89757,0.795101
2019-01-28,0.0304186,0.00147058
2019-01-31,0,0
2019-02-02,0.575458,0.503462
2019-02-05,1.00026,1.00026
2019-02-07,0.9919,0.970152
2019-02-10,1.00026,1.00026
2019-02-12,0.997997,1.0001
2019-02-15,0.924648,0.834877
2019-02-17,0.0746138,0.0180294
2019-02-20,1.00026,1.00026
2019-02-22,0.611992,0.302392
2019-02-25,1.00026,1.00026
2019-02-27,0.724586,0.656398
2019-03-02,0.962904,0.894045
2019-03-04,0.53891,0.382818
2019-03-07,0.342095,0.138979
2019-03-09,0.116415,0.0371996
2019-03-12,0.12097,0.0539321
2019-03-14,0.666846,0.59366
2019-03-17,0.0562901,0.0290017
2019-03-19,0.264569,0.0541538
2019-03-22,1.00026,1.00026
2019-03-24,0.991224,0.950462
2019-03-27,1.00025,1.00026
2019-03-29,0.122876,0.0180757
2019-04-01,0.433442,0.213914
2019-04-03,0,0
2019-04-06,0.838977,0.707509
2019-04-08,0.20567,0.0106427
2019-04-11,0.760466,0.656824
2019-04-13,0.999371,1.00021
2019-04-16,5.17893e-05,0
2019-04-18,0.667727,0.558962
2019-04-21,0,0
2019-04-23,0.999375,0.99996
2019-04-26,0.000382884,0
2019-04-28,0.0104357,0
2019-05-01,0,0
2019-05-03,0.999264,0.991713
2019-05-06,0.912994,0.841248
2019-05-08,0.291526,0.222525
2019-05-11,0.118633,0.0719914
2019-05-13,0,0
2019-05-16,0.0480405,0.00727403
2019-05-18,0.621491,0.269824
2019-05-21,0.00138252,0
2019-05-23,0.166073,0.0265596
2019-05-26,0.35032,0.176096
2019-05-28,0.352115,0.0494269
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.0128759,0
2019-06-07,0.742682,0.610509
2019-06-10,0,0
2019-06-12,0.917145,0.710088
2019-06-15,0.595359,0.336697
2019-06-17,0,0
2019-06-20,0.0603798,0.00270822
2019-06-22,0.000947741,0
2019-06-25,0.0121952,0
2019-06-27,0.309023,0.15256
2019-06-30,0.779285,0.59023
2019-07-02,0.0143845,0
2019-07-05,0,0
2019-07-07,0.999646,0.994969
2019-07-10,0.342276,0.189196
2019-07-12,0.02926,0.00118993
2019-07-15,0.188688,0.0507743
2019-07-17,0.344493,0.142027
2019-07-20,0.00127006,0
2019-07-22,0.447041,0.140067
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.885825,0.735955
2019-08-01,0.771463,0.564852
2019-08-04,0.919537,0.825149
2019-08-06,0.0102438,0
2019-08-09,0.622536,0.256172
2019-08-11,0.0365553,0.00025558
2019-08-14,0.846325,0.570327
2019-08-16,0,0
2019-08-19,0.290206,0.024188
2019-08-21,0.0177003,0.000359925
2019-08-24,0,0
2019-08-26,0.517901,0.263793
2019-08-29,0.998984,0.987457
2019-08-31,0,0
2019-09-03,0.497735,0.172127
