,Date,cf_200,cf_2000
0,2018-01-05,0.9999566340679352,0.9999566340679352
1,2018-01-15,0.9999566340679352,0.9999566340679352
2,2018-01-20,0.4928149573350239,0.3881992830640815
3,2018-01-25,0.9999566340679352,0.9999566340679352
4,2018-02-04,0.9996717180964236,0.9988922753809758
5,2018-02-09,0.999956634067935,0.9999566340679352
6,2018-02-14,0.0002372855156737625,0.0
7,2018-02-19,0.9568168973412668,0.9022318400567768
8,2018-02-24,0.9999566340679352,0.9999566340679352
9,2018-03-01,0.9999566340679352,0.9999566340679352
10,2018-03-06,0.9878613521779024,0.9691319624505828
11,2018-03-11,0.37790398120572916,0.2422211557893474
12,2018-03-16,0.2827049660525007,0.183586077347003
13,2018-03-21,0.999956634067935,0.9999566340679352
14,2018-03-26,0.1635498350976469,0.1082939632080581
15,2018-03-31,0.9230023846272783,0.8674331424672809
16,2018-04-05,0.9998577291243396,0.9991466242379028
17,2018-04-10,0.9999566340679352,0.9999566340679352
18,2018-04-15,0.9999515805306712,0.9999566340679352
19,2018-04-20,0.99985799984955,0.99930923984772
20,2018-04-25,0.9867289946171448,0.9577116611488872
21,2018-04-30,0.9973238141995854,0.9806682569939151
22,2018-05-05,0.6733744942174049,0.6112768916107053
23,2018-05-10,0.6501230818550382,0.5725079213975423
24,2018-05-15,0.9999486927950918,0.9999566340679352
25,2018-05-20,0.999783369933169,0.998707868913302
26,2018-05-25,0.7761472768643747,0.6846358263832286
27,2018-05-30,0.9998692800666572,0.999830837086756
28,2018-06-04,0.8000130471857031,0.6706228205282398
29,2018-06-09,0.9996828406383096,0.997819799980888
30,2018-06-14,0.4858214010887116,0.3170606934974496
31,2018-06-19,0.9999039328936103,0.9996590168197794
32,2018-06-24,0.975252737068594,0.8634433931995766
33,2018-06-29,0.7878691784367674,0.5974574135840214
34,2018-07-04,0.9989371731666568,0.9890570566068198
35,2018-07-09,2.90578392680962e-05,0.0
36,2018-07-14,0.3042144064255007,0.2186515270334245
37,2018-07-19,0.9982119587192454,0.9894296038693676
38,2018-07-24,0.2010416840791194,0.1344693610786118
39,2018-08-03,0.9771854853980126,0.9345457232824504
40,2018-08-08,0.1938091365713615,0.1155923758592687
41,2018-08-13,0.6232740541910867,0.4847784221291413
42,2018-08-18,0.0,0.0
43,2018-08-23,0.7456063624260649,0.5679170478561687
44,2018-08-28,0.8667664846443046,0.6580250868029502
45,2018-09-02,0.9398590746463305,0.8695596514840754
46,2018-09-07,0.9999148521437702,0.9996792691888652
47,2018-09-12,0.8949201254196635,0.7751805305852087
48,2018-09-17,0.9997920331399072,0.9983467214823984
49,2018-09-22,0.9999566340679352,0.9999566340679352
50,2018-09-27,0.9999566340679352,0.9999566340679352
51,2018-10-02,0.8204062556654889,0.6591716331958557
52,2018-10-07,0.9699428732824266,0.9125626121721372
53,2018-10-17,0.9997542321149498,0.9968665765144628
54,2018-10-22,0.5665431991609087,0.4655269552890774
55,2018-10-27,0.9951769010504659,0.9821242938498174
56,2018-11-01,0.994151370395886,0.981837975289536
57,2018-11-06,0.9255588095251316,0.8123854526023966
58,2018-11-11,0.955669704746748,0.8890771077899168
59,2018-11-16,0.9129468328226532,0.8174209811546272
60,2018-11-21,0.9980250096905016,0.9887611539516642
61,2018-11-26,0.4187903811092044,0.3189192861219678
62,2018-12-01,0.9542019618245698,0.8898200354516599
