Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.001040,0.000000
2018-01-13,0.155993,0.012735
2018-01-18,0.588306,0.191084
2018-01-23,0.000000,0.000000
2018-01-28,0.000240,0.000000
2018-02-02,0.109553,0.008798
2018-02-07,0.022031,0.000101
2018-02-12,0.000000,0.000000
2018-02-17,0.094355,0.013216
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.472656,0.233911
2018-03-09,0.000000,0.000000
2018-03-14,0.363812,0.156433
2018-03-19,0.011990,0.000736
2018-03-24,0.031030,0.005769
2018-03-29,0.000882,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.195013,0.115403
2018-04-13,0.000000,0.000000
2018-04-18,0.031894,0.001596
2018-04-23,0.063049,0.007141
2018-04-28,0.000000,0.000000
2018-05-03,0.551178,0.193571
2018-05-08,0.000000,0.000000
2018-05-13,0.700556,0.616408
2018-05-18,0.318701,0.089054
2018-05-23,0.009928,0.000021
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.011875,0.002678
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.000762,0.000000
2018-06-27,0.473352,0.301490
2018-07-02,0.000000,0.000000
2018-07-07,0.000905,0.000000
2018-07-12,0.059808,0.016562
2018-07-17,0.002774,0.000040
2018-07-22,0.000039,0.000000
2018-07-27,0.000499,0.000059
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-16,0.001343,0.000018
2018-08-21,0.000026,0.000000
2018-08-26,0.000387,0.000000
2018-08-31,0.000467,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.000005,0.000000
2018-09-15,0.000137,0.000000
2018-09-25,0.212100,0.090398
2018-09-30,0.805676,0.454100
2018-10-05,0.081405,0.012449
2018-10-10,0.603517,0.088923
2018-10-15,0.264234,0.053843
2018-10-20,0.666591,0.373093
2018-10-25,0.014125,0.002469
2018-10-30,0.067172,0.003612
2018-11-04,0.000000,0.000000
2018-11-09,0.387359,0.154596
2018-11-14,0.026422,0.006484
2018-11-19,0.499885,0.196491
