Date,cf_200,cf_2000
2018-03-13,0.646416,0.165108
2018-03-15,0.732445,0.201049
2018-03-18,0.983001,0.853131
2018-03-20,0.641960,0.234466
2018-03-23,0.653358,0.243438
2018-03-30,0.916813,0.501613
2018-04-02,0.714744,0.238310
2018-04-09,0.896236,0.486946
2018-04-12,0.756790,0.152661
2018-04-19,0.941253,0.667168
2018-04-22,0.875174,0.698933
2018-04-29,0.877792,0.477561
2018-05-02,0.339491,0.022404
2018-05-09,0.887331,0.419905
2018-05-12,0.872422,0.521531
2018-05-19,0.496672,0.380451
2018-05-22,0.838483,0.528563
2018-05-29,0.231345,0.167167
2018-06-21,0.780067,0.559977
2018-06-28,0.386289,0.069358
2018-07-01,0.669007,0.173152
2018-07-08,0.781616,0.184002
2018-07-11,0.321710,0.112054
2018-07-18,0.237298,0.095271
2018-07-21,0.552391,0.297965
2018-07-28,0.067518,0.004396
2018-07-31,0.623336,0.161138
2018-08-07,0.487062,0.116917
2018-08-10,0.171063,0.015429
2018-08-17,0.326220,0.108708
2018-08-20,0.127196,0.067209
2018-08-27,0.550350,0.155723
2018-08-30,0.107145,0.036492
2018-09-06,0.202100,0.127882
2018-09-09,0.097781,0.024221
2018-09-16,0.648195,0.397962
2018-09-19,0.410097,0.154906
2018-09-26,0.075945,0.010399
2018-09-29,0.044766,0.009297
2018-10-06,0.267465,0.112289
2018-10-19,0.407971,0.109018
2018-10-26,0.026727,0.014201
2018-10-29,0.108573,0.059001
2018-11-05,0.148788,0.070530
2018-11-08,0.196568,0.083359
2018-11-15,0.004187,0.000037
2018-11-18,0.517510,0.245289
2018-11-25,0.289949,0.143978
2018-11-28,0.362145,0.139407
2018-12-05,0.498677,0.209389
2018-12-08,0.434604,0.219281
2018-12-15,0.290106,0.206051
2018-12-18,0.004125,0.000670
2018-12-25,0.419535,0.135935
2018-12-28,0.787223,0.240099
2019-01-04,0.000497,0.000000
2019-01-07,0.374689,0.069180
2019-01-14,0.461525,0.138734
2019-01-17,0.243963,0.063362
2019-01-24,0.575880,0.164211
2019-01-27,0.074996,0.013231
2019-02-03,0.884467,0.605489
2019-02-06,0.882087,0.419885
2019-02-13,0.819635,0.289699
2019-02-16,0.623212,0.155209
2019-02-23,0.736565,0.236091
2019-02-26,0.507841,0.095341
2019-03-05,0.280333,0.106654
2019-03-18,0.476406,0.081012
2019-03-25,0.816293,0.402977
2019-03-28,0.011964,0.000001
2019-04-04,0.815089,0.254674
2019-04-07,0.730825,0.305803
2019-04-14,0.567801,0.096219
2019-04-17,0.517552,0.100857
2019-04-24,0.213346,0.009889
2019-04-27,0.638772,0.221941
2019-05-04,0.720852,0.273272
2019-05-07,0.460873,0.106804
2019-05-14,0.971356,0.733710
2019-05-17,0.734575,0.192646
2019-05-24,0.955008,0.781442
2019-05-27,0.687896,0.171249
2019-06-03,0.376215,0.228430
2019-06-06,0.680234,0.096026
2019-06-13,0.764626,0.234385
2019-06-16,0.490799,0.171772
2019-06-23,0.099391,0.014272
2019-06-26,0.750643,0.459716
2019-07-03,0.654772,0.173245
2019-07-06,0.954748,0.911811
2019-07-13,0.568495,0.324985
2019-07-16,0.561786,0.030458
2019-07-23,0.643195,0.244275
2019-07-26,0.147892,0.038677
2019-08-02,0.382502,0.201993
2019-08-05,0.523504,0.328698
2019-08-12,0.067901,0.010976
2019-08-15,0.164597,0.060533
2019-08-22,0.001007,0.000000
2019-08-25,0.389941,0.190300
2019-09-01,0.521689,0.272329
2019-09-04,0.346718,0.237184
2019-09-11,0.370390,0.099587
2019-09-14,0.003930,0.000040
2019-09-21,0.318382,0.074320
2019-09-24,0.400002,0.144990
2019-10-01,0.166975,0.093853
2019-10-04,0.112214,0.040672
2019-10-11,0.018214,0.001173
2019-10-14,0.438140,0.238290
2019-10-21,0.134897,0.045657
2019-10-24,0.168627,0.045011
2019-10-31,0.198182,0.066358
2019-11-03,0.231915,0.063163
2019-11-10,0.058656,0.016965
2019-11-13,0.118713,0.067703
2019-11-20,0.766549,0.363735
2019-11-23,0.579807,0.339013
2019-11-30,0.714389,0.378468
2019-12-03,0.028415,0.000894
2019-12-10,0.564669,0.081080
2019-12-13,0.722389,0.383122
2019-12-20,0.692993,0.608926
2019-12-23,0.149700,0.075858
2019-12-30,0.652686,0.035843
2020-01-02,0.684482,0.191030
2020-01-09,0.646109,0.241007
2020-01-12,0.881453,0.476068
2020-01-19,0.580287,0.272913
2020-01-22,0.409591,0.060392
2020-01-29,0.882429,0.466426
2020-02-01,0.732096,0.229991
2020-02-08,0.312729,0.019909
2020-02-11,0.537900,0.059065
2020-02-18,0.494576,0.035862
2020-02-21,0.569522,0.088919
2020-02-28,0.632712,0.213221
2020-03-02,0.937866,0.668195
2020-03-09,0.981504,0.873003
2020-03-12,0.709503,0.384750
2020-03-19,0.970875,0.768356
2020-03-22,0.826310,0.319050
2020-03-29,0.880198,0.418851
2020-04-01,0.753533,0.201759
2020-04-08,0.523839,0.209415
2020-04-11,0.831711,0.434948
2020-04-18,0.160290,0.019851
2020-04-21,0.422685,0.071570
2020-04-28,0.699681,0.125706
2020-05-01,0.339470,0.029419
