Date,cf_200,cf_2000
2018-01-08,0.000211545,0
2018-01-13,0.00940088,0.000271762
2018-01-18,0.991115,0.967614
2018-01-28,1.00018,1.00019
2018-02-02,0.0168675,0.00480216
2018-02-07,0.992914,0.989819
2018-02-12,1.00019,1.00019
2018-02-17,0.96445,0.920474
2018-02-22,0.888146,0.837785
2018-02-27,0.388954,0.178676
2018-03-04,0.214194,0.171702
2018-03-09,1.00002,0.998858
2018-03-14,0.00330156,0
2018-03-19,0.0259528,0.00444621
2018-03-24,0,0
2018-03-29,0.874574,0.815804
2018-04-03,1.00013,0.999673
2018-04-08,0.678371,0.519045
2018-04-13,1.00018,1.00019
2018-04-18,0.733633,0.37475
2018-04-23,0.937163,0.843507
2018-04-28,0.964083,0.911201
2018-05-08,0.990207,0.969917
2018-05-13,0,0
2018-05-18,0.849384,0.79673
2018-05-23,1.00015,1.00019
2018-05-28,1.00017,1.00015
2018-06-02,0.403494,0.21842
2018-06-07,0.916766,0.821099
2018-06-12,0.982279,0.956864
2018-06-17,1.00015,0.999469
2018-06-22,0.98626,0.965962
2018-06-27,1.00013,0.999921
2018-07-02,1.00011,0.999172
2018-07-07,1.00012,0.999405
2018-07-12,0.999997,0.997749
2018-07-22,1.00011,0.999921
2018-07-27,1.0001,0.999921
2018-08-01,1.00012,0.999521
2018-08-06,1.00007,0.999267
2018-08-11,1.00015,0.999965
2018-08-16,1.00007,0.999273
2018-08-21,1.00017,1.00019
2018-08-26,1.00013,0.99947
2018-08-31,1.00015,0.999437
2018-09-05,1.00018,1.00019
2018-09-10,1.00013,0.999926
2018-09-15,1.00017,1.00019
2018-09-20,0.594637,0.498238
2018-09-25,0.627166,0.454975
2018-09-30,1.00018,1.00019
2018-10-05,0.997574,0.983786
2018-10-10,0.999602,0.994771
2018-10-15,0.155082,0.113856
2018-10-20,1.00018,1.00019
2018-10-25,1.00018,1.00019
2018-10-30,0.00533244,1.11435e-05
2018-11-04,1.00018,1.00019
2018-11-09,0.995258,0.982296
2018-11-14,0.294756,0.203693
2018-11-19,0.0977204,0.0348353
2018-11-24,0,0
2018-11-29,1.00001,1.00019
2018-12-04,0.116391,0.0344147
2018-12-09,0,0
2018-12-14,0.918867,0.865356
2018-12-19,0,0
2018-12-24,0.595201,0.482824
2018-12-29,0.00019047,0
2019-01-03,1.00018,1.00019
2019-01-08,8.11102e-08,0
2019-01-13,0.699361,0.535994
2019-01-18,0,0
2019-01-23,0.916618,0.830522
2019-01-28,0.844699,0.740963
2019-02-02,0.979583,0.93285
2019-02-07,0.0222349,0.00151792
2019-02-12,0,0
2019-02-17,0.00880876,3.94959e-06
2019-02-22,1.00001,0.997744
2019-02-27,0.595931,0.453915
2019-03-04,0.9381,0.850967
2019-03-09,0.774423,0.548629
2019-03-14,1.00016,1.00019
2019-03-19,0.146585,0.0340807
2019-03-24,0.990423,0.974733
2019-03-29,8.18158e-05,0
2019-04-03,0,0
2019-04-08,0.405499,0.181859
2019-04-13,0.999967,0.998188
2019-04-18,0.805263,0.66098
2019-04-23,0.00348176,0
2019-04-28,0.895544,0.60747
2019-05-03,1.00015,1.00019
2019-05-08,1.00015,0.999469
2019-05-13,0.997388,0.989867
2019-05-18,0.312917,0.0678335
2019-05-23,0.000368765,0
2019-05-28,1.00018,1.00019
2019-06-02,0.710097,0.456428
2019-06-07,1.00017,1.00019
2019-06-12,1.00018,1.00019
2019-06-17,1.00018,1.00019
2019-06-22,0.924699,0.852678
2019-06-27,0.952879,0.905427
2019-07-02,0.686934,0.49245
2019-07-07,1.00011,0.999341
2019-07-12,1.00018,1.00019
2019-07-17,1.00015,0.999921
2019-07-22,1.00016,1.00003
2019-07-27,1.00015,0.999911
2019-08-01,1.00015,1.00019
2019-08-06,1.00012,0.999653
2019-08-11,1.00013,0.999913
2019-08-16,1.00016,1.00019
2019-08-21,1.00017,1.00019
2019-08-26,1.00017,1.00019
2019-08-31,1.00018,1.00019
2019-09-05,0.852523,0.643069
2019-09-10,1.00016,1.00019
2019-09-15,0.99989,0.997253
2019-09-20,1.00014,1.00019
2019-09-30,0.99999,0.998216
2019-10-05,0.634398,0.47791
2019-10-10,0.779785,0.624385
2019-10-15,1.00016,1.00019
2019-10-25,0.99923,0.994485
2019-10-30,0.735433,0.623179
2019-11-04,0.433436,0.273075
2019-11-09,1.00017,1.00019
2019-11-14,1.00018,1.00019
2019-11-19,0.469578,0.264936
2019-11-24,0.526041,0.455192
2019-11-29,1.00018,1.00019
2019-12-04,0.455996,0.189775
2019-12-09,0,0
2019-12-14,0.696314,0.599655
2019-12-19,0,0
2019-12-24,0.815812,0.722209
2019-12-29,0.723152,0.564616
2020-01-03,0.652247,0.540793
2020-01-08,0.970035,0.902491
2020-01-13,0.119518,0.013927
2020-01-18,1.00018,1.00019
2020-01-23,0.900575,0.826262
2020-01-28,0.0692711,0.00791277
2020-01-31,0.903837,0.769902
2020-02-02,0,0
2020-02-07,0.999949,0.997984
2020-02-12,0,0
2020-02-17,0,0
2020-02-22,0.83369,0.601624
2020-02-27,0,0
2020-03-03,0.495068,0.291144
2020-03-08,0.995041,0.983348
2020-03-13,0.981464,0.907736
2020-03-18,0.995472,0.986333
2020-03-23,0.0105061,0.00103244
2020-03-28,1.00016,1.00019
2020-04-02,0.99689,0.971714
2020-04-07,0.063516,0.0100973
2020-04-12,0,0
2020-04-17,0.953411,0.846375
2020-04-22,0.993989,0.961622
2020-04-27,0.143095,0.0456963
2020-05-02,0.246401,0.103617
2020-05-07,0.585244,0.410089
2020-05-12,0,0
2020-05-17,0.728322,0.422028
2020-05-22,1.00013,0.999833
2020-05-27,0.998906,0.991493
2020-06-01,1.00016,0.999827
2020-06-06,1.00014,0.999919
2020-06-11,0.797064,0.58793
2020-06-16,0.98076,0.957426
2020-06-21,1.00016,1.00008
2020-06-26,0.943059,0.880539
2020-07-01,1.00018,1.00019
2020-07-06,1.00015,0.999921
2020-07-11,0.369143,0.218198
2020-07-16,0.999785,0.997295
2020-07-21,0.980612,0.936379
2020-07-26,0.996418,0.978037
2020-07-31,0.590957,0.39456
2020-08-05,1.00018,1.00019
2020-08-10,0.794053,0.615055
2020-08-15,1.00017,1.00019
2020-08-20,1.00017,1.00019
2020-08-25,0.00046418,0
2020-08-30,1.00001,0.998908
2020-09-04,1.00013,0.999427
2020-09-09,0.989836,0.952914
2020-09-14,1.00018,1.00019
2020-09-19,1.00015,1.00019
2020-09-24,1.00018,1.00019
2020-09-29,0.78041,0.575624
2020-10-04,0.977183,0.901445
2020-10-09,1.00018,1.00019
2020-10-14,1.00017,1.00019
2020-10-19,1.00018,1.00019
2020-10-24,0.646787,0.472257
2020-10-29,1.00017,1.00019
2020-11-03,1.00019,1.00019
2020-11-08,0,0
2020-11-13,0.957347,0.898295
2020-11-18,0.0098065,0.00143621
2020-11-23,1.00018,1.00019
2020-11-28,0.113482,0.0276124
2020-12-03,0.619268,0.527298
2020-12-08,0.79483,0.671544
2020-12-13,0.18101,0.104337
2020-12-18,0.520676,0.316397
2020-12-23,0.0118793,0.000193074
2020-12-28,0.86922,0.808534
2021-01-02,0,0
2021-01-07,0.0011849,0
2021-01-12,1.00011,0.999692
2021-01-17,1.00018,1.00019
2021-01-22,0.0935942,0.0131787
2021-01-27,1.00018,1.00019
2021-02-01,0.594325,0.46186
2021-02-06,0.00672949,0.00301929
2021-02-11,1.00017,1.00019
2021-02-16,1.00012,0.998976
2021-02-21,0.631861,0.497019
2021-02-26,1.00017,1.00019
2021-03-03,0.917945,0.888355
2021-03-08,0.998693,0.982944
2021-03-13,0,0
2021-03-18,0.999338,0.992723
2021-03-23,0.139058,0.0307216
2021-03-28,0.000704732,0
2021-04-02,1.00014,1.00002
2021-04-07,0.781826,0.627977
2021-04-12,0.999983,0.997506
2021-04-17,0.0783457,0.0328426
2021-04-22,1.00008,0.999328
2021-04-27,1.00008,0.999186
2021-05-02,0.869415,0.816218
2021-05-07,0.401747,0.276924
2021-05-12,1.00016,1.00019
2021-05-17,1.00016,1.00019
2021-05-22,1.00016,1.00014
2021-05-27,1.00013,0.999673
2021-06-01,0.617652,0.362197
2021-06-06,0.189033,0.07529
2021-06-11,0.883947,0.744051
2021-06-16,1.00015,0.999921
2021-06-21,1.00014,0.999965
2021-06-26,1.00016,0.999944
2021-07-01,1.00017,1.00019
2021-07-06,1.00012,0.999991
2021-07-11,0.974954,0.939043
2021-07-16,0.869551,0.772659
2021-07-21,0.996425,0.991952
2021-07-26,0.995421,0.984002
2021-07-31,0.916377,0.816222
2021-08-05,0.999472,0.997032
2021-08-10,1.00015,1.00019
2021-08-15,1.00015,1
2021-08-20,1.00014,0.999919
2021-08-25,1.00015,1.00019
2021-08-30,0.998144,0.992488
2021-09-04,1.00016,1.00019
2021-09-09,0.999985,0.998912
2021-09-14,1.00013,0.999919
2021-09-19,1.00014,0.999919
2021-09-24,1.00015,0.999963
2021-09-29,0.998659,0.993645
2021-10-04,1.00017,1.00019
2021-10-09,0.987962,0.975778
2021-10-14,1.00016,1.00019
2021-10-19,0.745658,0.615396
2021-10-24,1.00018,1.00019
2021-10-29,0.97676,0.891176
2021-11-03,0.675343,0.563126
2021-11-08,0.595582,0.497864
2021-11-13,0.474804,0.362089
2021-11-18,1.00016,1.00019
2021-11-23,0.000239104,0
2021-11-28,0.896951,0.820349
2021-12-03,0,0
2021-12-08,0.0707043,0.0454019
2021-12-13,0,0
2021-12-18,1.00018,1.00019
2021-12-23,0.718346,0.537429
2021-12-28,0.986002,0.942436
