Date,cf_200,cf_2000
2018-01-05,0.177234,0.000459
2018-01-08,0.000000,0.000000
2018-01-13,0.128063,0.000628
2018-01-15,0.000000,0.000000
2018-01-18,0.002920,0.000000
2018-01-20,0.036067,0.000000
2018-01-25,0.011407,0.000000
2018-01-28,0.230228,0.003510
2018-02-02,0.000041,0.000000
2018-02-04,0.002273,0.000000
2018-02-07,0.240706,0.000131
2018-02-09,0.050644,0.000029
2018-02-12,0.075847,0.000127
2018-02-14,0.000000,0.000000
2018-02-17,0.423661,0.132537
2018-02-19,0.000056,0.000000
2018-02-22,0.205201,0.019055
2018-02-24,0.004862,0.000048
2018-02-27,0.061712,0.003310
2018-03-01,0.000000,0.000000
2018-03-04,0.066052,0.000446
2018-03-06,0.042606,0.000548
2018-03-09,0.000598,0.000000
2018-03-11,0.037458,0.000004
2018-03-14,0.041690,0.005618
2018-03-16,0.291205,0.014096
2018-03-19,0.010572,0.000000
2018-03-21,0.003818,0.000000
2018-03-24,0.132204,0.002599
2018-03-26,0.000000,0.000000
2018-03-29,0.008544,0.000000
2018-03-31,0.004200,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.292711,0.000735
2018-04-08,0.003575,0.000000
2018-04-10,0.038747,0.000043
2018-04-13,0.001518,0.000000
2018-04-15,0.000344,0.000000
2018-04-18,0.031988,0.000357
2018-04-20,0.008738,0.000005
2018-04-23,0.438297,0.025716
2018-04-25,0.000000,0.000000
2018-04-28,0.069069,0.000000
2018-04-30,0.105940,0.000006
2018-05-03,0.142124,0.000000
2018-05-05,0.116118,0.000000
2018-05-08,0.125994,0.004548
2018-05-10,0.299636,0.006298
2018-05-13,0.023264,0.000000
2018-05-15,0.150658,0.000974
2018-05-18,0.516125,0.069451
2018-05-20,0.000000,0.000000
2018-05-23,0.547130,0.033634
2018-05-25,0.957912,0.672607
2018-05-28,0.206782,0.008095
2018-05-30,0.198849,0.000014
2018-06-02,0.004431,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.782932,0.498474
2018-06-09,0.000000,0.000000
2018-06-12,0.312781,0.119488
2018-06-14,0.000000,0.000000
2018-06-17,0.249949,0.044960
2018-06-19,0.995166,0.958229
2018-06-22,0.703939,0.507202
2018-06-24,0.019292,0.000040
2018-06-27,0.938428,0.583032
2018-06-29,0.829656,0.345093
2018-07-02,0.556188,0.017438
2018-07-04,0.951531,0.893292
2018-07-07,0.675855,0.328648
2018-07-09,0.172938,0.108726
2018-07-12,0.998638,0.998502
2018-07-14,0.000000,0.000000
2018-07-17,0.312317,0.037831
2018-07-19,0.839733,0.448623
2018-07-22,0.271449,0.161892
2018-07-24,0.930438,0.610612
2018-07-27,0.999426,1.000023
2018-08-01,0.000000,0.000000
2018-08-03,0.583561,0.169073
2018-08-06,0.000000,0.000000
2018-08-08,0.280644,0.001071
2018-08-11,0.986638,0.959947
2018-08-13,0.996625,0.975803
2018-08-16,0.000038,0.000000
2018-08-18,0.468919,0.096870
2018-08-21,0.000000,0.000000
2018-08-23,0.275078,0.006627
2018-08-26,0.000003,0.000000
2018-08-28,0.985364,0.936438
2018-08-31,0.760000,0.302027
2018-09-02,0.742548,0.606228
2018-09-05,0.999373,0.999140
2018-09-07,0.999104,0.998643
2018-09-10,0.988881,0.917471
2018-09-12,0.997323,0.989833
2018-09-15,0.000661,0.000000
2018-09-17,0.761523,0.179232
2018-09-20,0.843797,0.485732
2018-09-22,0.308953,0.180301
2018-09-25,0.669396,0.240032
2018-09-27,0.063342,0.026010
2018-09-30,0.559036,0.088658
2018-10-02,0.553482,0.259657
2018-10-05,0.000000,0.000000
2018-10-07,0.030510,0.000397
2018-10-10,0.000000,0.000000
2018-10-15,0.427184,0.055366
2018-10-17,0.809331,0.230098
2018-10-20,0.620688,0.282053
2018-10-22,0.153700,0.000304
2018-10-25,0.014261,0.000000
2018-10-27,0.237421,0.038233
2018-10-30,0.020995,0.000000
2018-11-01,0.019377,0.000060
2018-11-04,0.253839,0.000400
2018-11-06,0.000015,0.000000
2018-11-09,0.095079,0.000227
2018-11-11,0.077590,0.000006
2018-11-14,0.026831,0.000000
2018-11-16,0.001321,0.000000
2018-11-19,0.005159,0.000003
2018-11-21,0.012159,0.000000
2018-11-24,0.039505,0.000018
2018-11-26,0.000000,0.000000
2018-11-29,0.086578,0.001343
2018-12-01,0.047309,0.000374
2018-12-04,0.006621,0.000000
2018-12-06,0.218523,0.007625
2018-12-09,0.018513,0.000000
2018-12-11,0.088548,0.000126
2018-12-14,0.108053,0.012455
2018-12-16,0.016247,0.000000
2018-12-19,0.053759,0.000146
2018-12-21,0.075266,0.004173
2018-12-24,0.020404,0.000011
2018-12-26,0.000000,0.000000
2018-12-29,0.000034,0.000000
2018-12-31,0.000149,0.000000
2019-01-03,0.002680,0.000000
2019-01-05,0.016339,0.000014
2019-01-08,0.000881,0.000000
2019-01-10,0.018014,0.000000
2019-01-13,0.096324,0.000989
2019-01-15,0.054048,0.000287
2019-01-18,0.211412,0.022593
2019-01-20,0.026582,0.000000
2019-01-23,0.000028,0.000000
2019-01-25,0.072759,0.000000
2019-01-28,0.003336,0.000000
2019-01-30,0.000051,0.000000
2019-02-02,0.006474,0.000000
2019-02-04,0.000009,0.000000
2019-02-07,0.000070,0.000000
2019-02-09,0.020929,0.000000
2019-02-12,0.000004,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.357346,0.050025
2019-02-19,0.358123,0.090765
2019-02-22,0.000902,0.000000
2019-02-24,0.000114,0.000000
2019-02-27,0.000072,0.000000
2019-03-01,0.000707,0.000000
2019-03-04,0.011464,0.000013
2019-03-06,0.000000,0.000000
2019-03-09,0.007455,0.000000
2019-03-11,0.066366,0.000002
2019-03-14,0.026174,0.000047
2019-03-16,0.006873,0.000061
2019-03-19,0.005550,0.000000
2019-03-21,0.211315,0.000000
2019-03-24,0.145428,0.000157
2019-03-26,0.003724,0.000000
2019-03-29,0.002094,0.000000
2019-03-31,0.236913,0.002640
2019-04-03,0.040083,0.000070
2019-04-05,0.087182,0.000000
2019-04-08,0.566263,0.374225
2019-04-10,0.267923,0.013861
2019-04-13,0.009693,0.000000
2019-04-15,0.068176,0.000000
2019-04-18,0.066201,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.112560,0.000712
2019-04-25,0.137074,0.000390
2019-04-28,0.044646,0.000000
2019-04-30,0.090162,0.000921
2019-05-03,0.130970,0.001890
2019-05-05,0.000000,0.000000
2019-05-08,0.487768,0.041146
2019-05-10,0.203985,0.000013
2019-05-13,0.000000,0.000000
2019-05-15,0.484583,0.054325
2019-05-18,0.965652,0.755564
2019-05-23,0.308024,0.014190
2019-05-25,0.000037,0.000000
2019-05-28,0.295913,0.017874
2019-05-30,0.139482,0.006394
2019-06-02,0.048147,0.001841
2019-06-04,0.000000,0.000000
2019-06-07,0.661963,0.211458
2019-06-09,0.000041,0.000000
2019-06-12,0.496492,0.027892
2019-06-14,0.985930,0.856019
2019-06-17,0.011149,0.000000
2019-06-19,0.253262,0.064895
2019-06-22,0.894348,0.752126
2019-06-24,0.069691,0.022087
2019-06-27,0.005601,0.000000
2019-06-29,0.461888,0.020562
2019-07-02,0.444704,0.048880
2019-07-04,0.614353,0.192297
2019-07-07,0.329653,0.281832
2019-07-09,0.182216,0.001304
2019-07-12,0.174077,0.051134
2019-07-14,0.603216,0.155324
2019-07-17,0.000389,0.000000
2019-07-19,0.681053,0.277536
2019-07-22,0.777183,0.147225
2019-07-24,0.469591,0.202317
2019-07-27,0.697400,0.152455
2019-07-29,0.996219,0.971872
2019-08-01,0.997580,0.983821
2019-08-03,0.676605,0.433032
2019-08-06,0.998483,0.992629
2019-08-08,0.970860,0.951351
2019-08-11,0.270376,0.157715
2019-08-13,0.988077,0.975215
2019-08-16,0.998378,0.988727
2019-08-18,0.227712,0.089588
2019-08-21,0.000000,0.000000
2019-08-23,0.385143,0.216150
2019-08-26,0.842702,0.673351
2019-08-28,0.655749,0.396741
2019-08-31,0.879771,0.465074
2019-09-02,0.189509,0.057705
2019-09-05,0.182495,0.106483
2019-09-07,0.988588,0.892165
2019-09-10,0.772493,0.126821
2019-09-12,0.804769,0.260538
2019-09-15,0.182820,0.000039
2019-09-17,0.995732,0.986426
2019-09-20,0.810186,0.272515
2019-09-22,0.056917,0.000006
2019-09-25,0.965237,0.900242
2019-09-27,0.271676,0.143630
2019-09-30,0.008886,0.000015
2019-10-02,0.219751,0.029698
2019-10-05,0.123401,0.001951
2019-10-07,0.000000,0.000000
2019-10-10,0.343056,0.100301
2019-10-12,0.000063,0.000000
2019-10-15,0.014957,0.000020
2019-10-17,0.000000,0.000000
2019-10-20,0.033177,0.000050
2019-10-22,0.269692,0.013745
2019-10-25,0.182149,0.000152
2019-10-27,0.090666,0.000000
2019-10-30,0.002074,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.026679,0.000003
2019-11-06,0.279916,0.013177
2019-11-09,0.236365,0.023651
2019-11-11,0.000000,0.000000
2019-11-14,0.001548,0.000000
2019-11-16,0.001197,0.000000
2019-11-19,0.013909,0.000003
2019-11-21,0.019671,0.000020
2019-11-24,0.000287,0.000000
2019-11-26,0.607727,0.009371
2019-11-29,0.000024,0.000000
2019-12-01,0.001757,0.000000
2019-12-04,0.039039,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.131785,0.000459
2019-12-11,0.000788,0.000000
2019-12-14,0.016823,0.000000
2019-12-16,0.003452,0.000000
2019-12-19,0.000521,0.000000
2019-12-21,0.071755,0.000222
2019-12-24,0.000002,0.000000
2019-12-26,0.009796,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.037614,0.000004
2020-01-03,0.071158,0.000000
2020-01-05,0.377809,0.006806
2020-01-08,0.711499,0.564181
2020-01-10,0.000064,0.000000
2020-01-13,0.000455,0.000000
2020-01-15,0.011957,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.113812,0.000000
2020-01-23,0.064560,0.003492
2020-01-25,0.094355,0.000000
2020-01-28,0.342051,0.050652
2020-01-30,0.695849,0.198078
2020-02-02,0.007774,0.000000
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.079991,0.005561
2020-02-12,0.000000,0.000000
2020-02-14,0.000004,0.000000
2020-02-17,0.022316,0.000009
2020-02-19,0.003917,0.000000
2020-02-22,0.000000,0.000000
2020-02-24,0.784787,0.179681
2020-02-27,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-03,0.282945,0.026328
2020-03-05,0.090707,0.001698
2020-03-08,0.045326,0.000000
2020-03-10,0.115782,0.004803
2020-03-13,0.033903,0.002620
2020-03-15,0.212393,0.000661
2020-03-18,0.031782,0.000015
2020-03-20,0.078367,0.003441
2020-03-23,0.251128,0.052800
2020-03-25,0.375523,0.005874
2020-03-28,0.149725,0.001025
2020-03-30,0.000243,0.000000
2020-04-02,0.290909,0.030383
2020-04-04,0.011192,0.000000
2020-04-09,0.101426,0.000000
2020-04-12,0.000000,0.000000
2020-04-14,0.148731,0.000003
2020-04-17,0.131818,0.021620
2020-04-19,0.999701,0.999976
2020-04-22,0.000769,0.000000
2020-04-24,0.000035,0.000000
2020-04-27,0.006596,0.000000
2020-04-29,0.170679,0.000819
2020-05-02,0.013229,0.000004
2020-05-04,0.000422,0.000000
2020-05-07,0.000000,0.000000
2020-05-09,0.908124,0.696349
2020-05-12,0.160400,0.002076
2020-05-14,0.125042,0.000408
2020-05-17,0.611157,0.076890
2020-05-19,0.021118,0.000016
2020-05-22,0.647533,0.124787
2020-05-24,0.000000,0.000000
2020-05-27,0.283664,0.001673
2020-05-29,0.995149,0.970031
2020-06-01,0.080660,0.008850
2020-06-03,0.114770,0.003338
2020-06-06,0.345813,0.016119
2020-06-08,0.563549,0.057601
2020-06-11,0.814445,0.334744
2020-06-13,0.115264,0.002529
2020-06-16,0.188340,0.000000
2020-06-18,0.931733,0.570248
2020-06-21,0.224495,0.006828
2020-06-23,0.384233,0.034758
2020-06-26,0.005617,0.000685
2020-06-28,0.015157,0.000000
2020-07-01,0.313531,0.037265
2020-07-03,0.000000,0.000000
2020-07-06,0.143483,0.006497
2020-07-08,0.239183,0.010477
2020-07-11,0.052499,0.000000
2020-07-13,0.363702,0.012505
2020-07-18,0.841827,0.415008
2020-07-21,0.506558,0.199212
2020-07-23,0.711411,0.235997
2020-07-26,0.000000,0.000000
2020-07-28,0.794332,0.310934
2020-07-31,0.998543,0.993156
2020-08-02,0.999293,0.999977
2020-08-05,0.998485,0.990583
2020-08-07,0.958542,0.919267
2020-08-10,0.968919,0.776482
2020-08-12,0.812285,0.305438
2020-08-15,0.051666,0.000000
2020-08-17,0.991663,0.916275
2020-08-20,0.530359,0.059609
2020-08-22,0.000000,0.000000
2020-08-25,0.380871,0.083983
2020-08-27,0.999746,0.999976
2020-08-30,0.994268,0.965403
2020-09-01,0.021554,0.001210
2020-09-04,0.836564,0.383888
2020-09-06,0.676907,0.486686
2020-09-09,0.716119,0.433154
2020-09-11,0.312875,0.125439
2020-09-14,0.359611,0.231420
