Date,cf_200,cf_2000
2018-01-02,0.867501,0.780961
2018-01-04,1.00014,1.00014
2018-01-07,0.99539,0.961895
2018-01-12,0.998948,0.991548
2018-01-14,1.00013,0.999963
2018-01-17,0.9498,0.84702
2018-01-19,0.911935,0.750967
2018-01-22,0.999098,0.993454
2018-01-24,1.00014,1.00014
2018-01-27,0.998721,0.98969
2018-02-01,0.998617,0.989084
2018-02-03,0.82236,0.706251
2018-02-06,0.957275,0.898709
2018-02-08,0.85209,0.789866
2018-02-11,0.218679,0.0896893
2018-02-13,0.215398,0.0700562
2018-02-16,0.695292,0.555678
2018-02-18,1.00014,1.00014
2018-02-21,0.0452246,0.000609774
2018-02-23,1.00014,1.00014
2018-02-26,0.234458,0.125575
2018-02-28,0.858232,0.638253
2018-03-03,0.984536,0.960429
2018-03-05,0.214571,0.116155
2018-03-08,0.999088,0.993362
2018-03-10,0.999891,0.997816
2018-03-13,0.999002,0.993401
2018-03-15,0.907334,0.87972
2018-03-18,0.000753888,0
2018-03-20,0,0
2018-03-23,3.37747e-06,0
2018-03-25,0.794557,0.708722
2018-03-28,0.991447,0.95731
2018-03-30,1.00014,1.00014
2018-04-02,0.195884,0.0331426
2018-04-04,1.00014,1.00014
2018-04-07,0.136929,0.0325142
2018-04-09,0.604136,0.343146
2018-04-12,0,0
2018-04-14,0.119438,0.00323992
2018-04-17,0.214531,0.032624
2018-04-19,0.954073,0.713466
2018-04-22,0.537647,0.317553
2018-04-24,0.576914,0.203293
2018-04-27,0,0
2018-04-29,0.646122,0.403509
2018-05-02,0.342267,0.0330344
2018-05-04,0.176364,0.0155933
2018-05-07,0.00966288,0.00307866
2018-05-09,0,0
2018-05-12,0.542084,0.237568
2018-05-14,0.17103,0.0362467
2018-05-17,0.865128,0.645763
2018-05-19,0.355122,0.127218
2018-05-22,0.93836,0.851019
2018-05-24,0.68336,0.394968
2018-05-29,0.0952438,0.00893272
2018-06-01,0.103448,0.0273139
2018-06-03,0,0
2018-06-06,0.657055,0.479222
2018-06-08,0.24945,0.0157513
2018-06-11,0.344193,0.011389
2018-06-13,0.438622,0.0745308
2018-06-16,0.0156248,0.00394829
2018-06-18,0,0
2018-06-21,0.00961147,0.00135379
2018-06-23,0.286119,0.0243709
2018-06-26,0.446482,0.0521145
2018-06-28,0.304344,0.0112856
2018-07-01,0.404091,0.0282278
2018-07-03,0.47728,0.0803361
2018-07-06,0.00191426,8.31979e-06
2018-07-08,0.421829,0.217902
2018-07-11,1.12837e-05,0
2018-07-13,0.386307,0.108915
2018-07-16,0.636105,0.125185
2018-07-18,0.285737,0.0846164
2018-07-21,0,0
2018-07-23,0.782278,0.425484
2018-07-26,0.987174,0.941753
2018-07-28,0.981009,0.900965
2018-07-31,0.676941,0.127907
2018-08-02,0.284406,0.147402
2018-08-05,0.0623383,0.0160866
2018-08-07,0.739484,0.618846
2018-08-10,0,0
2018-08-12,0.356844,0.0142927
2018-08-15,0.00397071,0
2018-08-17,0.286092,0.183518
2018-08-20,0,0
2018-08-22,0.495635,0.122787
2018-08-25,0.00968261,0.0008241
2018-08-27,0,0
2018-08-30,0.0459089,0.00501135
2018-09-01,0.106781,7.24724e-05
2018-09-04,0.262142,0.0910571
2018-09-06,0.0740349,0.00461059
2018-09-09,0.448103,0.0746562
2018-09-11,0.111174,0.0126828
2018-09-14,0.627978,0.350814
2018-09-19,0.666671,0.446177
2018-09-21,0,0
2018-09-24,0.999465,0.999912
2018-09-26,1.00014,1.00014
2018-09-29,0.126302,0.0479824
2018-10-01,0.0194166,0
2018-10-04,0.937603,0.820715
2018-10-06,0,0
2018-10-09,0.771241,0.456461
2018-10-11,0,0
2018-10-14,0.03155,0.00718366
2018-10-16,0.314841,0.00584316
2018-10-19,0,0
2018-10-21,0.29992,0.0546299
2018-10-24,0.905297,0.782415
2018-10-26,0.248606,0.0631731
2018-10-29,0.000530798,1.27866e-05
2018-10-31,0.989586,0.89519
2018-11-03,0.000684158,0
