Date,cf_200,cf_2000
2018-01-02,0.982817,0.966999
2018-01-05,0.0607491,0.0121884
2018-01-07,0.820684,0.776841
2018-01-10,0.0960131,0.0598008
2018-01-12,0.378039,0.291668
2018-01-17,0,0
2018-01-20,0.238143,0.0854627
2018-01-22,0.879697,0.760682
2018-01-25,0.775904,0.669365
2018-01-27,6.07115e-06,0
2018-01-30,0.708221,0.497508
2018-02-01,0.0444942,0.012279
2018-02-06,0.681795,0.513885
2018-02-09,0.223793,0.17099
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.273723,0.158021
2018-02-19,0.398484,0.136337
2018-02-21,0.0055365,1.04441e-05
2018-02-24,0.0648912,0.0136747
2018-02-26,0.398228,0.265938
2018-03-01,0.029037,0.00589983
2018-03-03,0.16854,0.0473064
2018-03-06,0.999298,0.995611
2018-03-08,0.569802,0.317068
2018-03-11,0.872744,0.730417
2018-03-13,0.0655215,0.0284038
2018-03-16,0.0134415,0.00133102
2018-03-18,0.241322,0.0570268
2018-03-21,0.056048,0.000501121
2018-03-23,0.139973,0.032453
2018-03-26,0.680717,0.266588
2018-03-28,0.869665,0.760528
2018-03-31,0.0618031,0.00984007
2018-04-02,0.349734,0.0799128
2018-04-05,0,0
2018-04-07,0.218973,0.0699926
2018-04-10,0,0
2018-04-12,0.14101,0.0196689
2018-04-15,0.00619196,0.000557307
2018-04-17,0.300878,0.0324831
2018-04-20,0.999602,0.99837
2018-04-22,0.976818,0.925365
2018-04-25,0.859191,0.777033
2018-04-27,0.998714,0.991374
2018-04-30,0.208641,0.0210058
2018-05-02,0.869977,0.657565
2018-05-05,0.0592816,0.0188419
2018-05-07,0.9885,0.948006
2018-05-10,0.0587807,0.0053087
2018-05-12,0.262066,0.0642075
2018-05-15,0.517616,0.218596
2018-05-17,0.0826358,0.00253874
2018-05-20,0.0625047,0.0189415
2018-05-22,0.621503,0.31895
2018-05-25,0.53856,0.17235
2018-05-27,0.999448,0.996273
2018-05-30,0.377812,0.170182
2018-06-01,0.947088,0.750127
2018-06-04,0.772069,0.62078
2018-06-06,0.706529,0.577953
2018-06-09,0.183876,0.0760185
2018-06-11,0.429891,0.0646271
2018-06-14,0.78843,0.674842
2018-06-16,0.762401,0.512688
2018-06-19,0.0346196,0.00121569
2018-06-21,0.710167,0.407674
2018-06-24,0.990583,0.976924
2018-06-26,0.999985,0.998692
2018-06-29,0.807145,0.413698
2018-07-01,0.965765,0.831611
2018-07-04,0.981258,0.956356
2018-07-06,0,0
2018-07-09,0.998151,0.988759
2018-07-11,0.999098,0.994731
2018-07-14,0.675914,0.454799
2018-07-16,0.964637,0.923997
2018-07-19,0.999029,0.992668
2018-07-21,0.99384,0.98173
2018-07-24,0.955505,0.90312
2018-07-26,0.962328,0.925383
2018-07-29,0.999488,0.996073
2018-07-31,0.89305,0.803337
2018-08-03,0.999168,0.993825
2018-08-05,0.986803,0.95558
2018-08-08,0.999514,0.995545
2018-08-10,0.860557,0.666925
2018-08-13,0.999236,0.993765
2018-08-15,0.057917,0.0207787
2018-08-18,0.999371,0.994563
2018-08-20,0.959957,0.915263
2018-08-23,0.943572,0.866418
2018-08-25,1.00014,0.999788
2018-08-28,0.999387,0.99461
2018-08-30,0.937149,0.84538
2018-09-02,0.999057,0.992471
2018-09-04,1.00016,1.00016
2018-09-07,0.598957,0.37238
2018-09-09,1.00016,1.00016
2018-09-12,0.861603,0.763848
2018-09-14,0.98929,0.978016
2018-09-17,0.999638,0.998515
2018-09-19,0.711474,0.513875
2018-09-22,0.19871,0.0938119
2018-09-24,1.00015,1.00016
2018-09-27,0.999502,0.997397
2018-09-29,0.28739,0.0800002
2018-10-02,0.000124263,0
2018-10-04,0,0
2018-10-07,0.803586,0.484635
2018-10-09,0.0619242,0.0146306
2018-10-12,0.99919,0.994801
2018-10-14,1.00002,0.99929
2018-10-17,0.999494,0.998928
2018-10-19,0.999871,0.998828
2018-10-22,0.74669,0.676671
2018-10-24,0.53736,0.357921
2018-10-27,0.562304,0.431119
2018-10-29,0.228631,0.0495913
2018-11-01,0.0658801,0.0102416
2018-11-03,0.323569,0.269767
2018-11-06,0.549297,0.223631
2018-11-08,1.00009,0.999701
2018-11-11,0.998605,0.989311
2018-11-13,0.400609,0.292153
2018-11-16,0.995494,0.980081
2018-11-18,0.998472,0.993575
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.00688776,0.000134322
2018-11-28,0.646797,0.400067
2018-12-01,0.0992808,0.0435548
2018-12-03,0.675552,0.581263
2018-12-06,0.0812642,0.0543995
2018-12-08,0.239862,0.144347
2018-12-11,0,0
2018-12-13,0.997284,0.989296
2018-12-16,0,0
2018-12-18,0.0226369,0.00474506
2018-12-21,0.0485272,0.00989514
2018-12-23,0.0459894,0.0193949
2018-12-26,0.369703,0.16732
2018-12-28,0.907591,0.757586
2018-12-31,0.994839,0.96735
2019-01-02,0.993009,0.986952
2019-01-05,0,0
2019-01-07,0.439886,0.288686
2019-01-10,0.900841,0.799749
2019-01-12,0.679884,0.529061
2019-01-15,0.350582,0.193294
2019-01-17,0.0429995,0.0120362
2019-01-20,0.129246,0.0505343
2019-01-22,0.00491152,4.74179e-05
2019-01-25,0.751801,0.590282
2019-01-27,0.99926,0.992744
2019-01-30,0.997036,0.987221
2019-02-01,0.00792365,0.00112421
2019-02-04,9.30093e-06,0
2019-02-06,0.268917,0.112361
2019-02-09,0.0233287,0.00359176
2019-02-11,0.0777631,0.0333378
2019-02-14,0.0506708,0.00953315
2019-02-16,0.0204057,0.00204345
2019-02-19,0.0253289,0.00573833
2019-02-21,0.122275,0.0552433
2019-02-24,0.30708,0.208075
2019-02-26,0,0
2019-03-01,0.344665,0.183921
2019-03-03,0.400947,0.178871
2019-03-06,0.0010714,1.71747e-05
2019-03-08,0.271136,0.0799391
2019-03-11,0.995076,0.963074
2019-03-13,0.276873,0.0774216
2019-03-16,0.999632,0.998437
2019-03-18,1.00016,1.00016
2019-03-21,0.059296,0.0290514
2019-03-23,0,0
2019-03-26,0.0356932,0.00725514
2019-03-28,0.130512,0.00700186
2019-03-31,0.685706,0.458293
2019-04-02,0,0
2019-04-05,0.0768404,0.0178997
2019-04-07,0.187026,0.0542871
2019-04-10,0.434837,0.103071
2019-04-12,0.119999,0.00928977
2019-04-15,0.0210954,0.00739851
2019-04-17,0.893693,0.62137
2019-04-20,0,0
2019-04-22,0.692372,0.591859
2019-04-25,0.752984,0.54455
2019-04-27,0.99964,0.993952
2019-04-30,0.228443,0.046637
2019-05-02,0.703747,0.594598
2019-05-05,0.936946,0.861514
2019-05-07,0.510703,0.220466
2019-05-10,0.999263,0.993907
2019-05-12,1.00016,1.00016
2019-05-15,0,0
2019-05-17,0,0
2019-05-20,0.000455958,0
2019-05-22,0.0119055,0.00167198
2019-05-25,0.26835,0.0426874
2019-05-27,0.19261,0.0313839
2019-05-30,0.235458,0.0380753
2019-06-01,0.502229,0.199816
2019-06-04,0.99852,0.986961
2019-06-06,0.0204057,0.000750334
2019-06-09,0.996559,0.98576
2019-06-11,1.00016,1.00016
2019-06-14,0.99834,0.988566
2019-06-16,0.96485,0.909283
2019-06-19,0.992038,0.975862
2019-06-21,0.211993,0.042671
2019-06-24,0.68875,0.322063
2019-06-26,0.259591,0.0783451
2019-06-29,0.913193,0.778032
2019-07-01,0.393911,0.317835
2019-07-04,0.846574,0.489569
2019-07-06,0.996413,0.980432
2019-07-09,0.770575,0.616611
2019-07-11,0.988134,0.961021
2019-07-14,0.977423,0.924885
2019-07-16,0.456739,0.165569
2019-07-19,0.997232,0.986352
2019-07-21,0.965046,0.879443
2019-07-24,0.997822,0.988095
2019-07-26,0.00299064,4.57407e-07
2019-07-29,0.667527,0.405214
2019-07-31,0.999604,0.998801
2019-08-03,0.997789,0.984592
2019-08-05,0.978681,0.923078
2019-08-08,0.0319019,0.00266667
2019-08-10,0.17368,0.0542116
2019-08-13,0.34687,0.220703
2019-08-15,0.979159,0.965151
2019-08-18,0.999201,0.993375
2019-08-20,1.00016,1.00016
2019-08-23,0.997164,0.98305
2019-08-25,1.00016,1.00016
2019-08-28,0.964691,0.901634
2019-08-30,0.907306,0.813969
2019-09-02,0.963911,0.8904
2019-09-04,1.00015,1.00016
2019-09-07,0.0738638,0.0468227
2019-09-09,0.453038,0.0837801
2019-09-12,0.999195,0.993278
2019-09-14,0.953632,0.892816
2019-09-17,0.0868902,0.0168299
2019-09-19,0.2021,0.0282951
2019-09-22,0.571928,0.430316
2019-09-24,0.886843,0.631949
2019-09-27,0.984308,0.958222
2019-09-29,0.0306439,0.000522857
2019-10-02,0.99922,0.993635
2019-10-04,0.0944395,0.00400155
2019-10-07,0.999143,0.993274
2019-10-09,0.25283,0.0318771
2019-10-12,0.999133,0.992518
2019-10-14,0.996143,0.973795
2019-10-17,0.229475,0.0311692
2019-10-19,0.335762,0.0992128
2019-10-22,0.543228,0.26168
2019-10-24,1.00015,1.00016
2019-10-27,0.999232,0.994288
2019-10-29,1.00016,1.00016
2019-11-01,0.999334,0.995348
2019-11-03,1.00016,1.00016
2019-11-06,0.999186,0.994385
2019-11-08,1.00016,1.00016
2019-11-11,0.810288,0.669993
2019-11-13,0.991948,0.975013
2019-11-16,0.998267,0.986383
2019-11-18,0.112084,0.0404818
2019-11-21,0.979408,0.950039
2019-11-23,0.999248,0.996052
2019-11-26,1.21265e-06,0
2019-11-28,0.00240288,3.80935e-07
2019-12-01,0,0
2019-12-03,6.12583e-05,0
2019-12-06,0.000210878,0
2019-12-08,0.174892,0.0733912
2019-12-11,0.00939692,0.00203318
2019-12-13,0,0
2019-12-16,0.621707,0.526472
2019-12-18,0.636441,0.530403
2019-12-21,0.0376985,0.00597789
2019-12-23,0.546463,0.313003
2019-12-26,0.130884,0.0711296
2019-12-28,0.625759,0.50546
2019-12-31,0.0181196,0.00146822
2020-01-02,0.147247,0.0740296
2020-01-05,0.380204,0.282634
2020-01-07,0.817749,0.648259
2020-01-10,0.000535994,0
2020-01-12,0.043119,0.0167012
2020-01-15,0.853413,0.727301
2020-01-17,0.848817,0.725218
2020-01-20,0.00360087,9.3164e-05
2020-01-22,0.480711,0.309145
2020-01-25,0.00645113,3.42293e-05
2020-01-27,0.0769104,0.0436726
2020-01-30,0.0168772,0.00326183
2020-02-01,1.64869e-05,0
2020-02-04,0.123798,0.033876
2020-02-06,0.0430147,0.0126082
2020-02-09,0.733749,0.49242
2020-02-11,0.943302,0.863289
2020-02-14,0.388258,0.071947
2020-02-16,0.165857,0.0758305
2020-02-19,0.999554,0.997645
2020-02-21,1.00016,1.00016
2020-02-24,0.995801,0.971237
2020-02-26,0.954649,0.910689
2020-02-29,0.0580402,0.00986342
2020-03-02,0.935145,0.751597
2020-03-05,0.485739,0.266929
2020-03-07,0,0
2020-03-10,0.963523,0.783412
2020-03-12,1.00016,1.00016
2020-03-15,0.0341494,0.00775695
2020-03-17,0.00907481,0
2020-03-20,0.846855,0.756596
2020-03-22,1.00016,1.00016
2020-03-25,0.239152,0.0717556
2020-03-27,0.402081,0.0660129
2020-03-30,0.00127118,1.01021e-06
2020-04-01,0.236916,0.0306556
2020-04-04,0.0676091,0.00758384
2020-04-06,0.0510991,0.00909078
2020-04-09,0.999171,0.993418
2020-04-11,0.423728,0.241362
2020-04-14,0.999188,0.993322
2020-04-16,0.999923,0.999023
2020-04-19,0.899249,0.656179
2020-04-21,0.732851,0.516697
2020-04-24,0.0571228,0.00322902
2020-04-26,0.87107,0.61422
2020-04-29,0.361054,0.237117
2020-05-01,0.435966,0.129112
2020-05-04,0.987161,0.914881
2020-05-06,0.982686,0.934609
2020-05-09,0.960407,0.892378
2020-05-11,0.282815,0.141644
2020-05-14,0.0261932,0.00501185
2020-05-16,0.0217171,0.0101046
2020-05-19,0.198356,0.0312256
2020-05-21,0.00274826,0
2020-05-24,0.892573,0.73117
2020-05-26,0.673987,0.232367
2020-05-29,0.957613,0.926015
2020-05-31,0.0969103,0.018467
2020-06-03,0.869182,0.74011
2020-06-05,0.409635,0.208692
2020-06-08,0.439049,0.191812
2020-06-10,0.725657,0.379417
2020-06-13,0.00166014,1.06781e-06
2020-06-15,0,0
2020-06-18,0.332833,0.0484842
2020-06-20,0.0215679,0.00488512
2020-06-23,0.991373,0.976931
2020-06-25,1.00016,1.00016
2020-06-28,0.0489089,0.00600966
2020-06-30,0.282896,0.0304273
2020-07-03,0.963546,0.894748
2020-07-05,0.997856,0.991361
2020-07-08,0.995645,0.983126
2020-07-10,0.979871,0.934259
2020-07-13,0.996451,0.982685
2020-07-15,1.00016,1.00016
2020-07-18,0.999369,0.994465
2020-07-20,0.999733,0.997936
2020-07-23,0.0174288,0.000238302
2020-07-25,1.00016,1.00016
2020-07-28,0.80924,0.642137
2020-07-30,0.962634,0.911784
2020-08-02,0.997875,0.988032
2020-08-04,1.00016,1.00016
2020-08-07,0.999194,0.993476
2020-08-09,0.999756,0.99756
2020-08-12,0.372604,0.247344
2020-08-14,1.00016,1.00016
2020-08-17,0.945932,0.906463
2020-08-19,0.0236687,0.0072789
2020-08-22,0.910742,0.817395
2020-08-24,0.0443015,0.0292309
2020-08-27,0.885849,0.702058
2020-08-29,1.00016,1.00016
2020-09-01,0.998738,0.991565
2020-09-03,1.00016,1.00016
2020-09-06,0.635187,0.547498
2020-09-08,1.00015,1.00016
2020-09-11,0.999282,0.994203
2020-09-13,0.999762,0.997082
2020-09-16,0.770707,0.669293
2020-09-18,0.0110866,0
2020-09-21,0.999232,0.993675
2020-09-23,0.183265,0.0832598
2020-09-26,0.0883848,0.013149
2020-09-28,0.999937,0.998812
2020-10-01,0.999195,0.993928
2020-10-03,1.00016,1.00016
2020-10-06,0.999306,0.994818
2020-10-08,0.890305,0.763403
2020-10-11,0.576792,0.239831
2020-10-13,0.00197289,0.00026118
2020-10-16,0.992361,0.985545
2020-10-18,0.967909,0.893673
2020-10-21,0.635377,0.269968
2020-10-23,0.911408,0.777939
2020-10-26,0.0245064,0.0172941
2020-10-28,0.998762,0.994965
2020-10-31,0.99864,0.99322
2020-11-05,0.989406,0.974452
2020-11-07,0.134037,0.0437652
2020-11-10,0.423057,0.152402
2020-11-12,0.468335,0.258357
2020-11-15,0,0
2020-11-17,0,0
2020-11-20,0.999399,0.997433
2020-11-22,0.799846,0.612484
2020-11-25,0.311393,0.148053
2020-11-27,0.998134,0.994513
2020-11-30,7.67066e-05,0
2020-12-02,1.00004,0.999394
2020-12-05,0.999371,0.995872
2020-12-07,0.397891,0.317207
2020-12-10,0.746237,0.648528
2020-12-12,0.355139,0.207854
2020-12-15,0,0
2020-12-17,0.70106,0.432816
2020-12-20,0.0669564,0.010845
2020-12-22,0.170082,0.069263
2020-12-25,0,0
2020-12-27,0.912768,0.829378
2020-12-30,0.327768,0.217697
2021-01-01,0.137274,0.0567549
2021-01-04,0,0
2021-01-06,1.75339e-06,0
2021-01-09,0.521021,0.384837
2021-01-11,0.367419,0.189394
2021-01-14,0.998811,0.994312
2021-01-16,0.0876632,0.0364193
2021-01-19,0.998813,0.994028
2021-01-21,0.000165658,0
2021-01-24,0.571227,0.394898
2021-01-26,0.760442,0.579358
2021-01-29,0.285635,0.117698
2021-01-31,0.522887,0.396475
2021-02-03,0.00461862,0.000293423
2021-02-05,0.266088,0.0874596
2021-02-08,0.999148,0.993895
2021-02-10,0.556983,0.305638
2021-02-13,0,0
2021-02-15,0.00114577,0
2021-02-18,0,0
2021-02-20,0.0107182,0.000578812
2021-02-23,0.993247,0.946314
2021-02-25,0.0243412,0.00340254
2021-02-28,0.892062,0.853313
2021-03-02,0.883533,0.789316
2021-03-05,0.961746,0.913576
2021-03-07,0.367196,0.126836
2021-03-10,0.182766,0.0732464
2021-03-12,0.999969,0.999161
2021-03-15,0.0290204,0.00254553
2021-03-17,0.337735,0.148324
2021-03-20,0.356657,0.0483733
2021-03-22,0.0617503,0.00841873
2021-03-25,0.0392549,0.000801925
2021-03-27,1.00001,0.999168
2021-03-30,0.962019,0.776457
2021-04-01,1.00016,1.00016
2021-04-04,0.881581,0.713129
2021-04-06,1.00016,1.00016
2021-04-09,0.999379,0.995438
2021-04-11,0.99796,0.984083
2021-04-14,0.163695,0.0642388
2021-04-16,0.868079,0.697058
2021-04-19,0.973385,0.862888
2021-04-21,1.00004,0.998341
2021-04-24,0.0685829,0.00291786
2021-04-26,0.00716297,0.00156078
2021-04-29,0.982956,0.957969
2021-05-01,0.0010619,0
2021-05-04,0.243479,0.0199306
2021-05-06,0.974234,0.929358
2021-05-09,0.0297735,0.000255772
2021-05-11,0.974155,0.901247
2021-05-14,0.00886779,0.00263079
2021-05-16,0.95165,0.886283
2021-05-19,0.0111056,3.20217e-06
2021-05-21,3.12562e-06,0
2021-05-24,0.036412,0.00132615
2021-05-26,0.716103,0.231975
2021-05-29,0.936079,0.861747
2021-05-31,0.985826,0.956893
2021-06-03,0.844511,0.718935
2021-06-05,0.99993,0.998345
2021-06-08,0.690452,0.33893
2021-06-10,0.602993,0.202569
2021-06-13,0.996595,0.983854
2021-06-15,0.581111,0.320449
2021-06-18,0.993852,0.982233
2021-06-20,1.00016,1.00016
2021-06-23,0.984781,0.953095
2021-06-25,0.734408,0.502181
2021-06-28,0.991254,0.979825
2021-06-30,0.22873,0.100634
2021-07-05,1.00016,1.00016
2021-07-08,0.998175,0.988913
2021-07-10,1.00006,0.999399
2021-07-13,0.997044,0.98758
2021-07-15,0.99908,0.995931
2021-07-18,0.999096,0.992802
2021-07-20,0.0240641,0.00411597
2021-07-23,0.920923,0.846686
2021-07-25,0.862446,0.598198
2021-07-28,0.879415,0.75152
2021-07-30,0.999036,0.995372
2021-08-02,0.835722,0.706744
2021-08-04,0.999215,0.98991
2021-08-07,0.99923,0.993545
2021-08-09,1.00015,1.00016
2021-08-12,0.999264,0.99394
2021-08-14,0.711947,0.525518
2021-08-17,0.934618,0.747663
2021-08-19,0.914683,0.69743
2021-08-22,0.999214,0.992606
2021-08-24,1.00016,1.00016
2021-08-27,0.997727,0.987934
2021-08-29,1.00015,1.00016
2021-09-01,0.99935,0.994355
