Date,cf_200,cf_2000
2018-01-15,0.99832,0.999099
2018-01-18,0.999043,0.999939
2018-01-20,0.999937,0.999939
2018-01-25,0.999937,0.999939
2018-01-28,0.91875,0.863164
2018-02-02,0.999937,0.999939
2018-02-04,0.999937,0.999939
2018-02-07,0.999937,0.999939
2018-02-09,0.819361,0.755459
2018-02-12,0,0
2018-02-14,0.645832,0.339673
2018-02-17,0.999794,0.997218
2018-02-19,0.870273,0.675032
2018-02-22,0.995695,0.9772
2018-02-24,0.999936,0.999939
2018-02-27,0.999936,0.999939
2018-03-01,0.97297,0.863464
2018-03-04,0.989541,0.903419
2018-03-06,0.0507604,0.000740576
2018-03-09,0.990616,0.925652
2018-03-11,0.833991,0.78457
2018-03-14,0.116358,0.00346738
2018-03-16,0.458953,0.110513
2018-03-19,0.999652,0.997297
2018-03-21,0.969468,0.878074
2018-03-24,0.49077,0.190172
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.999936,0.999939
2018-04-03,0.999922,0.999939
2018-04-05,0.999936,0.999939
2018-04-08,0.999936,0.999939
2018-04-10,0.999936,0.999939
2018-04-13,0.999936,0.999939
2018-04-15,0.997428,0.988491
2018-04-18,0.855408,0.557939
2018-04-20,0.23539,0.0690432
2018-04-23,0.15399,0.0141804
2018-04-25,0.106856,0.0125895
2018-04-28,0.191875,0.0426949
2018-04-30,0.996088,0.965463
2018-05-05,0.793364,0.565773
2018-05-08,0.388387,0.315482
2018-05-10,0.0350318,0.000221803
2018-05-13,0.201828,0.00963945
2018-05-15,0.832594,0.551664
2018-05-18,0.544208,0.284881
2018-05-20,0.172784,0.0142439
2018-05-23,0.0255931,0.00269215
2018-05-25,0.367565,0.12089
2018-05-28,0.427529,0.304649
2018-05-30,0.622839,0.132853
2018-06-02,0,0
2018-06-04,0.999939,0.999939
2018-06-07,0.0622638,0.00104874
2018-06-09,0.274955,0.0669022
2018-06-12,0.0627574,0.00557426
2018-06-14,0,0
2018-06-17,0.214217,0.0390365
2018-06-19,0.0635023,0.0047456
2018-06-22,7.29004e-08,0
2018-06-24,0.000153812,0
2018-06-27,0.0859306,0.00360035
2018-06-29,0.117543,0.00627327
2018-07-02,0.661206,0.287216
2018-07-04,0.00380762,6.29181e-06
2018-07-07,0.62677,0.166514
2018-07-09,0.0581214,0.00941651
2018-07-12,0.103377,0.00574352
2018-07-14,0,0
2018-07-19,0.99949,0.994562
2018-07-22,0,0
2018-07-24,0.080196,0.00553257
2018-07-27,0.000219024,0
2018-07-29,0.00228944,0
2018-08-01,0.131679,0.0153832
2018-08-03,0.678619,0.242043
2018-08-06,0.58576,0.305679
2018-08-08,0.285871,0.0729287
2018-08-11,0.225256,0.0149224
2018-08-13,0.441589,0.114761
2018-08-16,0.00654731,0.00111012
2018-08-18,0.324949,0.0952337
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.22193,0.027143
2018-08-31,8.92165e-05,0
2018-09-02,0.00761934,0.00053491
2018-09-05,0.000117504,0
2018-09-07,0.662073,0.226716
2018-09-10,0.263767,0.181527
2018-09-12,0.999939,0.999939
2018-09-15,0.246389,0.101625
2018-09-17,0.956535,0.877546
2018-09-20,0.992267,0.951908
2018-09-22,0.321766,0.101792
2018-09-25,0.999939,0.999939
2018-09-27,0.986504,0.9646
2018-09-30,0,0
2018-10-02,0.00310998,0
2018-10-05,0.0980475,0.0371884
2018-10-07,0.584527,0.129913
2018-10-10,6.48407e-05,0
2018-10-12,2.27252e-05,0
2018-10-15,0.713035,0.458002
2018-10-17,0.000327575,0
2018-10-20,0.00733423,0.000137038
2018-10-22,0.573431,0.520542
2018-10-25,0.101593,0.0141657
2018-10-27,0.857795,0.710651
2018-10-30,0.999937,0.999939
2018-11-01,0.00901837,0
2018-11-04,0.999937,0.999939
2018-11-06,0.962019,0.88921
2018-11-09,0.999846,0.999231
2018-11-11,0.999769,0.998349
2018-11-14,0.000743144,0
2018-11-16,0.999346,0.992865
2018-11-19,0.0490369,0.00824948
2018-11-21,0,0
2018-11-24,0.757915,0.572621
2018-11-26,0.999238,0.996996
2019-01-15,0.993738,0.950459
2019-01-18,0.638979,0.458535
2019-01-20,0.999937,0.999939
2019-01-23,0.214702,0.116372
2019-01-25,0.949594,0.724376
2019-01-28,0.724994,0.657053
2019-01-30,0.999937,0.999939
2019-02-02,0.999937,0.999939
2019-02-04,0.000196012,0
2019-02-07,0,0
2019-02-09,0.348002,0.191637
2019-02-12,0.0622295,0.00481816
2019-02-14,0.240523,0.0168858
2019-02-17,0.667657,0.155449
2019-02-19,0.999932,0.999939
2019-02-22,0.851986,0.500661
2019-02-24,0.948199,0.787892
2019-02-27,0.0356876,0.000985592
2019-03-01,0.683369,0.42807
2019-03-04,0.776969,0.459538
2019-03-06,0.972574,0.824289
2019-03-09,0.000608589,0
2019-03-11,0.438977,0.0260863
2019-03-14,0.13251,0.00126637
2019-03-16,0.968298,0.930489
2019-03-19,0.671587,0.233983
2019-03-21,0.741908,0.386846
2019-03-24,0.0055194,6.81496e-06
2019-03-26,0.696056,0.316221
2019-03-29,0.999936,0.999939
2019-03-31,0.022048,8.42356e-05
2019-04-03,0.0419238,0.000114218
2019-04-05,0.456541,0.221513
2019-04-08,0.989902,0.912344
2019-04-10,0.0524544,0.00063846
2019-04-13,0.172624,0.0471686
2019-04-15,0.09991,0.0189958
2019-04-18,0.999936,0.999939
2019-04-20,0.000380276,0
2019-04-23,0.533654,0.198263
2019-04-25,0.0262706,0.00191801
2019-04-28,0.170585,0.111019
2019-04-30,0.714668,0.510224
2019-05-03,0.593268,0.336744
2019-05-05,0,0
2019-05-08,0.101766,0.0115395
2019-05-10,0.00501095,0.000600456
2019-05-13,0.957674,0.861371
2019-05-15,0.121605,0.0030618
2019-05-18,0.0190805,0.00128847
2019-05-20,0.999376,0.993279
2019-05-23,0,0
2019-05-25,0.0873324,0.00168938
2019-05-28,0.0116612,0.000383665
2019-05-30,0.14662,0.0588391
2019-06-02,0.00205856,0
2019-06-04,0.155617,0.00807746
2019-06-07,0.96016,0.863346
2019-06-09,0.203811,0.0589668
2019-06-12,0.879489,0.586922
2019-06-14,0.000399491,0
2019-06-17,0.567236,0.188476
2019-06-19,0.0845621,0.0188263
2019-06-22,0.452456,0.113455
2019-06-24,0.0618775,0.000458777
2019-06-27,0.35807,0.0242953
2019-06-29,0.833808,0.653901
2019-07-02,0.174315,0.0754241
2019-07-04,0.0204341,0.000330975
2019-07-07,0,0
2019-07-09,0.670867,0.356473
2019-07-12,0.203109,0.0318361
2019-07-14,0.398774,0.134761
2019-07-17,0.590442,0.511892
2019-07-19,0.0115742,0
2019-07-22,0.81124,0.734042
2019-07-24,0.999939,0.999939
2019-07-27,0.997302,0.98894
2019-07-29,0.938194,0.84491
2019-08-01,0.326189,0.141499
2019-08-03,0,0
2019-08-06,0.0353913,0.000282625
2019-08-08,0.479833,0.136853
2019-08-11,0.0227206,0.000355428
2019-08-13,0.162758,0.013901
2019-08-16,0.14405,0.0172617
2019-08-18,0,0
2019-08-21,0.0907949,0.00485619
2019-08-23,0.146638,0.0226834
2019-08-26,0.245492,0.0108677
2019-08-28,0.0452685,0.00143216
2019-08-31,0.140895,0.00614355
2019-09-02,0.0829176,0.00551741
2019-09-05,0.0400633,0.00211484
2019-09-07,0.00687923,0
2019-09-10,0.68879,0.248596
2019-09-12,0,0
2019-09-15,0.00271799,0
2019-09-17,5.94161e-05,0
2019-09-20,0,0
2019-09-22,0,0
2019-09-25,0.148069,0.0519738
2019-09-27,0.0225867,3.27046e-05
2019-09-30,0,0
2019-10-02,0.0535291,0.00225671
2019-10-05,0.0552759,0.000846762
2019-10-07,0,0
2019-10-10,0,0
2019-10-12,0,0
2019-10-15,0,0
2019-10-17,0.998215,0.99053
2019-10-20,0.900951,0.841394
2019-10-22,0.362883,0.184831
2019-10-25,0.553057,0.201815
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0.421217,0.222584
2019-11-04,0,0
2019-11-06,0.606105,0.32513
2019-11-09,0.999936,0.999939
2019-11-11,0.439928,0.394647
2019-11-14,0.0240673,0.00146345
2019-11-16,0.18793,0.136128
2019-11-19,0,0
2019-11-21,0.98758,0.936199
2019-11-24,0.998636,0.996601
2020-01-15,0.875252,0.630717
2020-01-18,0.829629,0.635338
2020-01-20,0.996148,0.975119
2020-01-23,0.120856,0.0888296
2020-01-25,0.999937,0.999939
2020-01-28,0.727025,0.418165
