Date,cf_200,cf_2000
2018-01-01,0.998564,0.991126
2018-01-03,0.811358,0.637122
2018-01-06,0.605218,0.295312
2018-01-08,0.998425,0.996693
2018-01-11,0.776579,0.503711
2018-01-13,0.995396,0.990049
2018-01-16,0.974502,0.913011
2018-01-21,0.269465,0.11614
2018-01-23,0.999285,1.0003
2018-01-26,0.184528,0.128922
2018-01-28,0.767272,0.684712
2018-01-31,1.00006,0.999885
2018-02-02,0.996299,0.97707
2018-02-05,1.00011,1.00011
2018-02-10,0.999591,0.995561
2018-02-12,0.998179,0.996164
2018-02-15,0.834816,0.595876
2018-02-17,0.19123,0.0487552
2018-02-20,0.00510328,0.000256657
2018-02-22,0.997664,0.991556
2018-02-25,0.999729,0.996248
2018-02-27,0.414436,0.20931
2018-03-02,0.981722,0.938248
2018-03-04,0.668498,0.466185
2018-03-07,0.966574,0.86718
2018-03-09,0.991138,0.957583
2018-03-12,1.00011,1.00011
2018-03-14,0.99607,0.978464
2018-03-17,0,0
2018-03-19,0.222899,0.0932159
2018-03-22,1.00011,1.00011
2018-03-24,0.945636,0.855689
2018-03-27,0.38097,0.238254
2018-03-29,0.0178845,0.000631535
2018-04-01,0.992638,0.980766
2018-04-03,0.99614,0.978531
2018-04-06,1.00011,1.00011
2018-04-08,0.998455,0.998679
2018-04-11,0.143592,0.0991764
2018-04-13,0.521465,0.420815
2018-04-16,1.00002,0.999468
2018-04-18,0.994893,0.96855
2018-04-21,0.874858,0.70443
2018-04-23,0,0
2018-04-26,0.554679,0.342243
2018-04-28,0.941054,0.803323
2018-05-01,0.968854,0.871666
2018-05-03,0.993156,0.979719
2018-05-06,0.936046,0.846276
2018-05-08,0.455501,0.357812
2018-05-11,0.655083,0.479033
2018-05-13,0.999179,1.00034
2018-05-16,0.264025,0.168911
2018-05-18,0.000505417,0
2018-05-21,7.09787e-05,0
2018-05-23,0.129394,0.053369
2018-05-26,0.805904,0.659606
2018-05-28,0.730096,0.632207
2018-05-31,0.353467,0.199897
2018-06-02,0.00634822,0
2018-06-05,0.883164,0.810984
2018-06-07,0,0
2018-06-10,0.367349,0.307364
2018-06-12,0.653683,0.392744
2018-06-15,0.000401786,0
2018-06-17,0.550337,0.303882
2018-06-20,0.597137,0.39198
2018-06-22,0.10708,0.0528898
2018-06-25,4.01148e-05,0
2018-06-27,0.148952,0.0365621
2018-06-30,0,0
2018-07-02,1.14873e-06,0
2018-07-05,0.0468249,0.0195016
2018-07-07,0,0
2018-07-10,3.01186e-05,0
2018-07-12,0.949925,0.885706
2018-07-15,0.743215,0.584447
2018-07-17,0.996903,0.98314
2018-07-20,0.688407,0.433753
2018-07-22,0.0186569,0.000405462
2018-07-25,0.994394,0.974676
2018-07-27,3.75977e-05,0
2018-07-30,0.297577,0.12893
2018-08-01,0.266408,0.0941502
2018-08-04,0.202606,0.110075
2018-08-06,1.02414e-05,0
2018-08-09,0.789794,0.583122
2018-08-11,0.0764674,0.0195078
2018-08-14,0.533635,0.332714
2018-08-16,0,0
2018-08-19,0.52841,0.261858
2018-08-21,0.465977,0.10877
2018-08-24,0.00270081,0
2018-08-26,0.0897967,0.00658068
2018-08-29,0.00240238,0
2018-08-31,0,0
2018-09-03,0.588481,0.36308
2018-09-05,0,0
2018-09-08,0.69844,0.494653
2018-09-10,0.909114,0.819358
2018-09-13,0.74394,0.57539
