Date,cf_200,cf_2000
2018-01-02,0.999423,0.996159
2018-01-07,0.986293,0.963938
2018-01-12,0.999632,0.997941
2018-01-17,0.999782,0.999473
2018-01-22,0.999754,0.999308
2018-01-27,0.999753,0.999479
2018-02-01,0.999778,0.999899
2018-02-06,0.999687,0.998438
2018-02-11,0.992638,0.980899
2018-02-16,0.994648,0.983547
2018-02-21,0.999677,0.998519
2018-02-26,0.603572,0.478312
2018-03-03,0.545914,0.450083
2018-03-08,0.999791,0.999909
2018-03-13,0.568419,0.435307
2018-03-18,0.999195,0.995999
2018-03-23,0.928782,0.644922
2018-03-28,0.008397,0.001891
2018-04-02,0.998777,0.991862
2018-04-07,0.719091,0.516407
2018-04-12,0.463381,0.271128
2018-04-17,0.921913,0.833211
2018-04-22,0.863648,0.730040
2018-04-27,0.849834,0.632702
2018-05-02,0.714186,0.544455
2018-05-07,0.228967,0.149778
2018-05-12,0.903804,0.848460
2018-05-17,0.664200,0.148552
2018-05-22,0.652536,0.535441
2018-06-01,0.973730,0.809025
2018-06-06,0.976011,0.850236
2018-06-11,0.406571,0.298520
2018-06-16,0.952818,0.825738
2018-06-21,0.001851,0.000000
2018-06-26,0.938812,0.820477
2018-07-01,0.232153,0.063564
2018-07-06,0.416301,0.122303
2018-07-11,0.000000,0.000000
2018-07-16,0.261188,0.026085
2018-07-21,0.603951,0.340012
2018-07-26,0.218827,0.040857
2018-07-31,0.030835,0.003836
2018-08-05,0.386785,0.174352
2018-08-10,0.379528,0.010397
2018-08-15,0.000353,0.000000
2018-08-20,0.000478,0.000000
2018-08-25,0.042539,0.002056
2018-08-30,0.360849,0.020016
2018-09-04,0.000000,0.000000
2018-09-09,0.423096,0.009543
2018-09-14,0.599268,0.030898
2018-09-19,0.175037,0.109630
2018-09-24,0.140745,0.011825
2018-09-29,0.006652,0.000000
2018-10-04,0.019431,0.000824
2018-10-09,0.202305,0.034779
2018-10-14,0.039531,0.003275
2018-10-19,0.117978,0.073347
2018-10-24,0.155218,0.083174
2018-10-29,0.635613,0.515184
