Date,cf_200,cf_2000
2018-01-02,1.00005,1.00006
2018-01-07,1.00006,1.00006
2018-01-12,0.320034,0.15195
2018-01-22,1.00006,1.00006
2018-01-27,0.808282,0.417385
2018-02-01,0.0183947,0.000293966
2018-02-11,1.00005,1.00006
2018-02-16,0.996951,0.99154
2018-02-21,0.938073,0.861699
2018-02-26,0.999982,0.99914
2018-03-03,0.589039,0.469669
2018-03-08,0.129391,0.00835297
2018-03-13,1.00006,1.00006
2018-03-18,1.00006,1.00006
2018-03-23,1.00006,1.00006
2018-03-28,0.999978,0.999141
2018-04-02,1.00003,0.99982
2018-04-07,1.00006,1.00006
2018-04-12,0.924459,0.843526
2018-04-22,1.00006,1.00006
2018-04-27,1.00003,0.999474
2018-05-02,0.396625,0.243242
2018-05-07,0.370277,0.137833
2018-05-12,1.00006,1.00006
2018-05-17,1.00006,1.00006
2018-05-22,0.5876,0.427646
2018-05-27,0.559965,0.356994
2018-06-01,1.00006,1.00006
2018-06-06,0.00370734,0
2018-06-11,0.0580469,0.00175854
2018-06-16,0.995192,0.95961
2018-06-21,0.954743,0.707661
2018-06-26,1.00006,1.00006
2018-07-01,0.981763,0.944784
2018-07-06,1.00006,1.00006
2018-07-11,1.00006,1.00006
2018-07-16,1.00006,1.00006
2018-07-21,1.00006,1.00006
2018-07-26,0.584381,0.537843
2018-07-31,0.00601384,0.00251068
2018-08-05,0.394141,0.163147
2018-08-10,1.00006,1.00006
2018-08-20,1.00006,1.00006
2018-08-25,0.999713,0.995921
2018-08-30,0.624763,0.446862
2018-09-04,1.00006,1.00006
2018-09-09,1.00006,1.00006
2018-09-14,1.00006,1.00006
2018-09-19,1.00006,1.00006
2018-09-29,0.332905,0.209119
2018-10-04,0.892645,0.812589
2018-10-09,0.999751,0.99699
2018-10-14,0.95085,0.889999
2018-10-19,1.00005,0.999824
2018-10-24,1.00006,1.00006
2018-10-29,0.997611,0.987102
2018-11-03,0.899617,0.794428
2018-11-08,1.00006,1.00006
2018-11-13,0.956813,0.870554
2018-11-18,1.00006,1.00006
2018-11-23,0.999796,0.997525
2018-11-28,0.996759,0.987859
