,Date,cf_200,cf_2000
0,2018-01-01,0.2935743633255629,0.0045508303016322
1,2018-01-06,0.2259775930273722,0.1808362209144917
2,2018-01-11,0.0150020025218249,9.11368419204279e-05
3,2018-01-16,0.0110671610918463,0.0002911607379049482
4,2018-01-21,0.4371774641809661,0.1086319408896305
5,2018-01-26,0.5540674931102564,0.2373443622066599
6,2018-01-31,0.3887874091708769,0.2991358760364405
7,2018-02-05,0.5129188012484979,0.314277803222368
8,2018-02-10,0.8577705196887122,0.6967285468327576
9,2018-02-15,0.0051349769468418,0.0012098762404911
10,2018-02-20,0.6163283209773067,0.2882233057074466
11,2018-02-25,0.3447434129554029,0.0189080880841946
12,2018-03-02,0.8936671037866913,0.6925670550658588
13,2018-03-07,0.8407785282715667,0.5032435135174843
14,2018-03-12,0.6711495678831918,0.3490702455345717
15,2018-03-17,0.0803281599192992,0.0071153141876992
16,2018-03-22,0.1764099650671483,0.000307288618831181
17,2018-03-27,0.4374729904306711,0.0528099850755258
18,2018-04-01,0.016087163967957,0.0
19,2018-04-06,0.2896395450984764,0.0014041027817145
20,2018-04-11,0.3015460917546969,0.0801229168696446
21,2018-04-16,0.0028278905973477,0.0
22,2018-04-21,0.6954137531038826,0.3995594762604362
23,2018-04-26,0.340801288437114,0.0511491913227142
24,2018-05-01,1.000019936149085,1.0000214630490545
25,2018-05-06,0.986177381376582,0.9352609775556404
26,2018-05-11,0.3182640106151882,0.1331705848828505
27,2018-05-16,0.7393513225202916,0.5619225671302129
28,2018-05-21,0.0013827886802552,0.0
29,2018-05-26,0.0284609858009006,0.0
30,2018-05-31,0.4474804253108009,0.0927042096040855
31,2018-06-05,1.000019936149085,1.0000214630490545
32,2018-06-10,0.9999004562264836,0.998437018037112
33,2018-06-15,0.8526284594978213,0.4704089136168842
34,2018-06-20,0.3244987316513495,0.1629078528517811
35,2018-06-25,0.2774076950234662,0.1209449026603887
36,2018-06-30,0.000361292600761757,0.0
37,2018-07-05,1.000019936149085,1.0000214630490545
38,2018-07-10,0.0485391740071445,0.0239605577936241
39,2018-07-15,0.00085164080782978,0.0
40,2018-07-20,5.248730165167995e-06,0.0
41,2018-07-25,1.0000013270595078,0.9996000375124467
42,2018-07-30,0.0004897139152099863,0.0
43,2018-08-04,0.8589657620344998,0.5150158249117973
44,2018-08-09,0.4921922103833465,0.1145646657285224
45,2018-08-14,0.178330756577363,0.0437442526530841
46,2018-08-19,0.0188338833653656,0.0089402141343977
47,2018-08-24,0.0015198380569892,0.0
48,2018-08-29,0.0,0.0
49,2018-09-03,0.0007691646323531372,0.0
