Date,cf_200,cf_2000
2018-01-02,0.0095408,0.000803075
2018-01-07,0.140559,0.00228628
2018-01-12,0,0
2018-01-17,0.00221832,8.98398e-05
2018-01-22,0,0
2018-01-27,0.00107788,0
2018-02-01,0.808447,0.436883
2018-02-06,0.649987,0.272577
2018-02-11,0.478242,0.224357
2018-02-16,0.772539,0.355406
2018-02-21,0.0783579,0.0193748
2018-02-26,0.00702822,0
2018-03-03,0,0
2018-03-08,0.816892,0.525045
2018-03-13,0,0
2018-03-18,0.199781,0.0215088
2018-03-23,0.00738151,0.000932187
2018-03-28,0.265464,0.0637497
2018-04-02,0,0
2018-04-07,0.83259,0.514767
2018-04-12,0,0
2018-04-17,0.649401,0.432592
2018-04-22,0.300453,0.0431671
2018-04-27,0.0202727,0.00403908
2018-05-02,0.264442,0.049832
2018-05-07,0.00172718,0
2018-05-12,0,0
2018-05-17,0.0270938,0.00368477
2018-05-22,0.732828,0.22079
2018-06-01,0,0
2018-06-11,0.00583246,0
2018-06-16,0.672555,0.425767
2018-06-21,0.189685,0.0939554
2018-06-26,0.843903,0.762549
2018-07-01,0.000424522,0
2018-07-06,0.537535,0.469588
2018-07-11,0.0149076,0.00289689
2018-07-16,0.588964,0.37986
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0.0221187,0.00141552
2018-08-05,0,0
2018-08-10,0.156605,0.0561154
2018-08-15,0.242721,0.0644998
2018-08-20,0.0551154,0.00573226
2018-08-25,0.109524,0.0177252
2018-08-30,0,0
2018-09-04,0.783582,0.64874
2018-09-09,0.129057,0.0336784
2018-09-14,0.180398,0.0718783
2018-09-19,0.737249,0.327134
2018-09-24,0.473558,0.281789
2018-09-29,0.170841,0.0557835
2018-10-04,0,0
2018-10-09,0,0
2018-10-14,0,0
2018-10-19,0.73734,0.624096
2018-10-24,0.310546,0.0273749
2018-10-29,0.230057,0.0373868
2018-11-03,0.636204,0.22317
2018-11-08,0.058219,0.00466354
2018-11-18,1.64098e-05,0
2018-11-23,0.000659142,0
2018-11-28,1.42477e-05,0
2018-12-08,0.29345,0.0905001
2018-12-13,0.26561,0.0572767
2018-12-18,0.560788,0.21332
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0,0
2019-01-12,0.115266,0
2019-01-17,8.72086e-05,0
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.0354229,0.0134226
2019-02-06,0,0
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.00462242,0
2019-03-08,0.791355,0.301649
2019-03-13,0.00544297,0
2019-03-18,0.512696,0.152933
2019-03-23,0.0111819,0.00101122
2019-04-02,0.449136,0.168113
2019-04-07,0.122863,0.0216465
2019-04-12,0,0
2019-04-17,0.129378,0.102673
2019-04-22,0,0
2019-04-27,0.38024,0.162363
2019-05-02,0.326774,0.163608
2019-05-07,0.00173126,0
2019-05-12,0.163156,0.0805212
2019-05-17,0.347347,0.0883507
2019-05-22,0,0
2019-05-27,0.0374021,0.0166798
2019-06-01,0,0
2019-06-06,0.64317,0.350247
2019-06-11,0.0915411,0.0283271
2019-06-16,0.372062,0.137402
2019-06-21,0.267827,0.154786
2019-06-26,0,0
2019-07-01,0.00155996,0
2019-07-06,0.000177616,0
2019-07-11,0.0427121,0.00736824
2019-07-16,0.000300082,0
2019-07-21,0,0
2019-07-26,4.06689e-05,0
2019-07-31,0.397378,0.233276
2019-08-05,0.144892,0.0355474
2019-08-10,0,0
2019-08-15,6.54918e-05,0
2019-08-20,0.332656,0.105362
2019-08-25,0.755164,0.361078
2019-08-30,0,0
2019-09-04,0.779052,0.284683
2019-09-09,0.0644657,0.0082272
2019-09-14,0,0
2019-09-19,0.676112,0.499011
2019-09-24,0.0133725,0
2019-09-29,0.680453,0.407342
2019-10-04,0.000738818,0
2019-10-09,0.415753,0.191935
2019-10-14,0.911516,0.621188
2019-10-19,0.540451,0.141693
2019-10-24,0.64524,0.228307
2019-10-29,0.384658,0.0226115
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0.0493779,0.00632018
2019-11-18,0,0
2019-11-23,0.83006,0.679104
2019-11-28,0.626144,0.281338
2019-12-03,0,0
2019-12-08,0.101997,0.0379307
2019-12-13,0.0109395,0.00176927
2019-12-18,0,0
2019-12-23,0.547788,0.271378
2019-12-28,0,0
2020-01-02,0.0153766,0.000299713
2020-01-07,0.00126867,0
2020-01-12,0.660514,0.2507
2020-01-17,0.711619,0.413679
2020-01-22,0.0215025,0.000912567
2020-01-27,0.0201408,0.00284639
2020-02-01,0.680178,0.37105
2020-02-06,0.151106,0.054369
2020-02-11,0.537806,0.115907
2020-02-16,0.142834,0.0250251
2020-02-21,0,0
2020-02-26,0.0174967,0.00324099
2020-03-02,0.488385,0.188525
2020-03-07,0,0
2020-03-12,0.562871,0.220061
2020-03-17,0,0
2020-03-22,0,0
