Date,cf_200,cf_2000
2018-01-02,0.983094,0.930544
2018-01-07,0.867288,0.802716
2018-01-09,0.987021,0.947757
2018-01-12,1.000046,0.999296
2018-01-14,0.998582,0.989675
2018-01-19,0.992160,0.968958
2018-01-22,0.115758,0.021991
2018-01-27,0.999701,0.996756
2018-01-29,0.681209,0.499713
2018-02-01,0.991188,0.962372
2018-02-03,0.737203,0.649009
2018-02-08,0.925039,0.810201
2018-02-11,0.860348,0.756427
2018-02-13,0.495824,0.246845
2018-02-16,0.995927,0.972697
2018-02-18,0.999347,0.994148
2018-02-21,0.999806,0.996839
2018-02-23,1.000076,1.000076
2018-02-26,1.000076,1.000076
2018-02-28,1.000076,1.000076
2018-03-03,1.000076,1.000076
2018-03-05,0.999800,0.996930
2018-03-08,0.999977,0.999854
2018-03-10,0.998189,0.989712
2018-03-13,0.902870,0.622619
2018-03-15,0.995812,0.972736
2018-03-18,0.300065,0.150031
2018-03-20,0.985036,0.953059
2018-03-23,0.931198,0.783477
2018-03-25,0.201922,0.037134
2018-03-28,1.000076,1.000076
2018-03-30,0.341046,0.109198
2018-04-02,0.000000,0.000000
2018-04-04,0.979728,0.924062
2018-04-07,0.010514,0.000026
2018-04-09,1.000076,1.000076
2018-04-12,0.701042,0.369268
2018-04-14,1.000076,1.000076
2018-04-17,0.807620,0.506770
2018-04-19,0.099708,0.040709
2018-04-22,0.808850,0.436200
2018-04-24,0.529280,0.378399
2018-04-27,0.927321,0.817754
2018-04-29,0.387546,0.065094
2018-05-02,0.975340,0.886086
2018-05-04,1.000076,1.000076
2018-05-07,1.000076,1.000076
2018-05-09,0.604816,0.422571
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000116,0.000000
2018-05-22,0.058202,0.008771
2018-05-24,0.695010,0.340238
2018-05-27,0.999882,0.996644
2018-05-29,0.748800,0.470695
2018-06-01,0.563404,0.153664
2018-06-03,0.000586,0.000000
2018-06-06,0.291623,0.037146
2018-06-08,0.644166,0.260252
2018-06-11,0.061364,0.006400
2018-06-13,0.003478,0.000000
2018-06-16,0.052151,0.001466
2018-06-18,0.298096,0.067515
2018-06-21,0.000782,0.000000
2018-06-23,0.001516,0.000000
2018-06-26,0.008132,0.000170
2018-06-28,0.000000,0.000000
2018-07-01,0.049549,0.001232
2018-07-03,0.424955,0.205007
2018-07-06,0.462737,0.117285
2018-07-08,0.630092,0.328722
2018-07-11,0.331038,0.052393
2018-07-13,0.028603,0.000287
2018-07-16,0.352918,0.066734
2018-07-18,0.075746,0.012872
2018-07-21,0.269519,0.018464
2018-07-23,0.000000,0.000000
2018-07-26,0.699411,0.486227
2018-07-28,0.000000,0.000000
2018-07-31,0.027137,0.007655
2018-08-02,0.154725,0.023113
2018-08-05,0.000784,0.000000
2018-08-07,0.875787,0.645193
2018-08-10,0.102641,0.017091
2018-08-15,0.627527,0.334445
2018-08-17,0.027736,0.002406
2018-08-20,0.050129,0.000224
2018-08-22,0.000000,0.000000
2018-08-25,0.704590,0.304050
2018-08-27,0.000013,0.000000
2018-08-30,0.662505,0.372414
2018-09-01,0.402052,0.078457
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.930964,0.723410
2018-09-14,0.000378,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.100981,0.008676
2018-09-26,1.000076,1.000076
2018-09-29,0.560532,0.220957
2018-10-01,0.021891,0.000187
2018-10-04,0.994874,0.974403
2018-10-09,0.319801,0.118469
2018-10-11,0.862964,0.554216
2018-10-14,0.383424,0.108406
2018-10-16,1.000076,1.000076
2018-10-19,0.512804,0.436124
2018-10-21,0.000000,0.000000
2018-10-24,0.000034,0.000000
2018-10-26,0.072799,0.025137
2018-10-29,1.000076,1.000076
2018-10-31,1.000076,1.000076
2018-11-03,0.869866,0.588525
2018-11-05,0.001769,0.000000
2018-11-08,1.000076,1.000076
2018-11-10,0.556798,0.347968
2018-11-13,0.000761,0.000000
2018-11-15,0.166454,0.042907
2018-11-18,0.216613,0.086874
2018-11-20,1.000076,1.000076
2018-11-23,0.999648,0.996109
2018-11-25,1.000076,1.000076
2018-11-28,0.999941,0.999118
2018-11-30,0.999515,0.995799
2018-12-03,0.000000,0.000000
2018-12-05,0.000040,0.000000
2018-12-10,1.000032,0.999220
2018-12-13,1.000069,1.000076
2018-12-15,0.274770,0.148626
2018-12-18,1.000000,0.999065
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.830536,0.695942
2018-12-30,0.999759,0.999488
2019-01-02,0.999988,0.998980
2019-01-04,0.986860,0.927377
2019-01-07,1.000015,1.000076
2019-01-09,0.777507,0.577457
2019-01-12,0.942000,0.803359
2019-01-14,0.000000,0.000000
2019-01-17,0.982939,0.978718
2019-01-19,0.351395,0.088843
2019-01-22,0.543706,0.399112
2019-01-24,0.995608,0.976216
2019-01-27,1.000076,1.000076
2019-01-29,0.000000,0.000000
2019-02-01,1.000076,1.000076
2019-02-03,0.992643,0.953833
2019-02-06,0.939210,0.810586
2019-02-08,0.932937,0.803454
2019-02-11,0.994874,0.972675
2019-02-13,0.574917,0.341908
2019-02-16,0.000623,0.000000
2019-02-18,0.206626,0.086973
2019-02-21,0.911333,0.657805
2019-02-23,0.000000,0.000000
2019-02-26,0.688081,0.446312
2019-02-28,0.476546,0.289784
2019-03-03,0.908112,0.801767
2019-03-05,0.947495,0.835822
2019-03-08,0.586942,0.453026
2019-03-10,0.896791,0.671851
2019-03-13,0.997340,0.989455
2019-03-15,0.992040,0.938890
2019-03-18,0.840604,0.594544
2019-03-20,0.998699,0.986748
2019-03-23,1.000076,1.000076
2019-03-25,0.823360,0.640312
2019-03-28,0.999858,0.996191
2019-03-30,0.999789,0.997468
2019-04-02,1.000076,1.000076
2019-04-04,0.994741,0.976021
2019-04-07,0.368143,0.092918
2019-04-09,0.998575,0.988605
2019-04-12,0.000000,0.000000
2019-04-14,0.860603,0.579101
2019-04-17,0.669829,0.241144
2019-04-19,1.000076,1.000076
2019-04-22,0.982971,0.889821
2019-04-24,0.792383,0.464677
2019-04-27,0.820480,0.752091
2019-04-29,1.000076,1.000076
2019-05-02,0.977887,0.934583
2019-05-04,0.235167,0.063630
2019-05-07,0.017354,0.001396
2019-05-09,0.387003,0.174396
2019-05-12,0.000000,0.000000
2019-05-14,0.485168,0.254008
2019-05-17,0.015810,0.000000
2019-05-19,0.158739,0.018128
2019-05-22,0.002321,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.185023,0.044878
2019-05-29,0.000020,0.000000
2019-06-01,0.009883,0.000265
2019-06-03,0.665140,0.331325
2019-06-06,0.211256,0.043697
2019-06-08,0.999181,0.992496
2019-06-11,0.000000,0.000000
2019-06-13,0.000153,0.000000
2019-06-16,0.011130,0.000015
2019-06-18,0.257290,0.126186
2019-06-21,0.386834,0.074693
2019-06-23,0.024015,0.000954
2019-06-26,0.063695,0.000940
2019-06-28,0.072023,0.008044
2019-07-01,0.108404,0.031968
2019-07-03,0.000000,0.000000
2019-07-06,0.854834,0.668278
2019-07-08,0.279310,0.040356
2019-07-11,0.049289,0.000552
2019-07-13,0.180480,0.047141
2019-07-16,0.463794,0.208951
2019-07-18,0.999128,0.990732
2019-07-21,0.004621,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.515047,0.301737
2019-07-31,0.525925,0.298202
