Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.878776,0.836536
2018-01-20,0.005685,0.000019
2018-01-25,0.031193,0.005644
2018-02-04,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.498507,0.375622
2018-02-19,0.282302,0.092699
2018-02-24,0.000000,0.000000
2018-03-01,0.590283,0.221498
2018-03-06,0.000000,0.000000
2018-03-11,0.961308,0.905971
2018-03-16,0.104659,0.006817
2018-03-21,0.999763,0.996566
2018-03-26,0.075322,0.006160
2018-03-31,0.199604,0.054997
2018-04-05,0.029573,0.000293
2018-04-10,0.157388,0.008016
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.008597,0.000123
2018-04-30,0.000000,0.000000
2018-05-05,0.062294,0.001709
2018-05-10,0.000000,0.000000
2018-05-15,0.230587,0.008317
2018-05-20,0.501394,0.045988
2018-05-25,0.371111,0.030461
2018-05-30,0.133553,0.016887
2018-06-04,0.304990,0.013129
2018-06-09,0.000155,0.000000
2018-06-14,0.057215,0.000538
2018-06-19,0.037065,0.000497
2018-06-24,0.055296,0.000831
2018-06-29,0.343085,0.024332
2018-07-04,0.133256,0.009973
2018-07-09,0.210043,0.012702
2018-07-14,0.035566,0.003538
2018-07-19,0.196989,0.009544
2018-07-24,0.052974,0.008027
2018-07-29,0.409884,0.029765
2018-08-03,0.000000,0.000000
2018-08-08,0.777382,0.442777
2018-08-13,0.476518,0.103424
2018-08-18,0.015926,0.000119
2018-08-23,0.031124,0.000500
2018-08-28,0.000000,0.000000
2018-09-02,0.010272,0.000435
2018-09-07,0.090096,0.004604
2018-09-12,0.316605,0.171464
2018-09-17,0.000630,0.000000
2018-09-22,0.065980,0.005769
2018-09-27,0.332392,0.080118
2018-10-02,1.000030,1.000030
2018-10-07,0.992318,0.984444
2018-10-12,0.008395,0.002283
2018-10-17,0.000000,0.000000
2018-10-22,0.001928,0.000000
2018-10-27,0.995668,0.981306
2018-11-01,0.373338,0.209880
2018-11-06,0.293457,0.014523
2018-11-11,0.240259,0.037259
2018-11-16,0.000044,0.000000
2018-11-21,0.018799,0.002376
2018-11-26,0.919847,0.655140
2018-12-01,0.000000,0.000000
2018-12-06,0.102444,0.005328
2018-12-11,0.016133,0.003770
2018-12-16,0.028160,0.012378
2018-12-21,0.128837,0.007442
2018-12-26,0.150336,0.028098
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.096324,0.032904
2019-01-15,0.000765,0.000002
2019-01-20,0.526925,0.364196
2019-01-25,0.642191,0.627904
2019-01-30,0.891620,0.801653
2019-02-04,0.327470,0.107612
2019-02-09,0.000000,0.000000
2019-02-14,0.036312,0.010061
2019-02-19,0.009058,0.000087
2019-02-24,0.000000,0.000000
2019-03-01,0.013397,0.003488
2019-03-06,0.000000,0.000000
2019-03-11,0.969472,0.848218
2019-03-16,0.000997,0.000000
2019-03-21,0.057239,0.000337
2019-03-26,0.083379,0.045390
2019-03-31,0.010639,0.001652
2019-04-05,0.119254,0.005585
