,Date,cf_200,cf_2000
0,2018-01-02,0.01837194381535965,0.003221498283299
1,2018-01-04,0.0,0.0
2,2018-01-07,0.9923014397596577,0.9297505041262678
3,2018-01-09,0.0,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-17,0.7093357066084456,0.17026639673529226
7,2018-01-19,0.03928949105522035,0.002175223659159
8,2018-01-22,0.11586523757501464,0.058965178138939756
9,2018-01-24,0.0,0.0
10,2018-01-27,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-02-01,0.05880671947039635,0.0053625386277558
13,2018-02-06,0.2120217920530847,0.09781488207176965
14,2018-02-08,0.0,0.0
15,2018-02-11,0.07639667776849984,0.046826006515834295
16,2018-02-13,0.28593749152913017,0.006036419058406561
17,2018-02-16,0.992292561981042,0.9511082729180168
18,2018-02-18,0.0375827923435994,0.018667929644100165
19,2018-02-21,0.5646334652477062,0.41142253426172387
20,2018-02-23,0.27322244777260524,0.09084989277048419
21,2018-02-26,0.01212197893576265,1.828215268128864e-05
22,2018-02-28,0.08682729056759006,0.00692235768858615
23,2018-03-03,0.005966110764986256,0.0
24,2018-03-05,0.00073353432948345,0.0
25,2018-03-08,0.021147551008033175,5.488389593661372e-05
26,2018-03-10,0.0,0.0
27,2018-03-13,0.2173196281702463,0.10122153312633664
28,2018-03-15,0.2869158553495303,0.0680356996715441
29,2018-03-18,0.12490216198605725,0.004282974932021949
30,2018-03-20,0.6165459489345926,0.4724500564521795
31,2018-03-23,0.6070635114274794,0.42369614739410355
32,2018-03-25,0.9949318671067842,0.9863111048407739
33,2018-03-28,0.061308565349219094,0.0189640619626554
34,2018-03-30,0.01300554019986665,0.002986635999863472
35,2018-04-02,0.0,0.0
36,2018-04-04,0.0186718897645981,0.001869875557704
37,2018-04-07,0.0,0.0
38,2018-04-09,0.01719967004772685,0.0012499685636827664
39,2018-04-12,0.0,0.0
40,2018-04-14,0.08146113359912685,0.055652375742653595
41,2018-04-17,0.0,0.0
42,2018-04-19,0.9999069841962749,0.9999331941198331
43,2018-04-22,0.46409284108817506,0.31264882015680384
44,2018-04-24,0.3306541193346374,0.22010898504639437
45,2018-04-27,0.0,0.0
46,2018-04-29,2.0416077238006764e-05,0.0
47,2018-05-02,0.0,0.0
48,2018-05-04,0.6879408370707909,0.5659259528545945
49,2018-05-07,0.9999317277682891,0.9999334586229809
50,2018-05-09,0.8457918320180134,0.7641257657067934
51,2018-05-12,0.3176653090674761,0.212787554580136
52,2018-05-14,0.171937792330953,0.0911498776729523
53,2018-05-17,0.2215226470700575,0.07904902290402034
54,2018-05-19,0.9556207980073896,0.9287310816254516
55,2018-05-22,0.9994397042230552,0.9969757054006575
56,2018-05-24,0.9176122790836214,0.8689225993425553
57,2018-05-27,0.9260262402374904,0.8737710382631394
58,2018-05-29,0.0,0.0
59,2018-06-01,0.0,0.0
60,2018-06-03,0.043729620244698356,0.0253540131760319
61,2018-06-06,1.0817841823247715e-07,0.0
62,2018-06-08,0.0,0.0
63,2018-06-11,0.11176726762902735,0.00644134759023505
64,2018-06-13,0.7162579495495461,0.6204476756231674
65,2018-06-16,0.01510650267089965,0.00786389945084985
66,2018-06-18,0.6382833101838762,0.3612223808920779
67,2018-06-21,0.23179995646948284,0.0138421205002367
68,2018-06-23,0.021254693399013452,0.00409065062423985
69,2018-06-26,0.19786197838124808,0.0627711930003986
70,2018-06-28,0.7870796194963607,0.4851474703976622
71,2018-07-01,0.9999202751844325,0.9999334586229809
72,2018-07-03,0.1287046547538101,0.0008889250629286493
73,2018-07-06,0.0647906855955268,0.011640739863188549
74,2018-07-08,0.5409969973618902,0.5235578081251555
75,2018-07-11,0.007991921730315266,0.0
76,2018-07-13,0.7382775604864196,0.4866323531290144
77,2018-07-16,0.294061140448172,0.13956974110795656
78,2018-07-18,0.7470986052361611,0.6234542396854144
79,2018-07-21,0.4101030694021234,0.1354317468493891
80,2018-07-23,0.6763210772483497,0.5273884722571978
81,2018-07-26,0.8570246073138154,0.7472571377162888
82,2018-07-28,0.05863636340054005,0.03342515813747985
83,2018-07-31,0.5579068137315272,0.3662838178321123
84,2018-08-02,0.6100010216589911,0.42544420006890177
85,2018-08-05,0.768025644496084,0.5898230704871046
86,2018-08-07,0.07980332370816534,0.031714871134086546
87,2018-08-10,0.508700798142872,0.28309134205083936
88,2018-08-12,0.0,0.0
89,2018-08-15,0.6186079609348429,0.4509577217673584
90,2018-08-17,0.6298040641464622,0.41544172852253514
91,2018-08-20,0.08490683106001315,0.02789149621554115
92,2018-08-22,0.9886689083529218,0.9557790344142933
93,2018-08-25,0.36089199448573805,0.1052568084391293
94,2018-08-27,0.5545384100899742,0.37238447524544227
95,2018-08-30,0.7784767383645066,0.33271104020331543
96,2018-09-01,0.556493877687851,0.4149861259496199
97,2018-09-04,0.9462371642186089,0.8872266606962008
98,2018-09-06,0.37934438512598834,0.15870629137621622
99,2018-09-09,0.4282964376568483,0.23520687966721276
100,2018-09-11,1.0817867568963365e-07,0.0
101,2018-09-14,0.0,0.0
102,2018-09-16,0.0793289718466674,0.0197814747061813
103,2018-09-19,0.00012732599825962562,0.0
104,2018-09-21,0.3183606675808178,0.0690417526818807
105,2018-09-24,0.7243826326075589,0.18168165081391813
106,2018-09-26,0.30198329465226637,0.16206754135586476
107,2018-09-29,0.9901461563239694,0.9087333896857435
108,2018-10-01,0.2695923907249811,0.0535958483104434
109,2018-10-04,0.8711098997006755,0.8164445777224203
110,2018-10-06,0.0,0.0
111,2018-10-09,0.9594781756665035,0.8316733226682655
112,2018-10-11,0.94096209018397,0.9149114397332431
113,2018-10-14,0.0,0.0
114,2018-10-16,1.2118465793574486e-05,0.0
115,2018-10-19,0.1231573943612377,0.0615537823622904
116,2018-10-21,0.8778624236074422,0.7854795131520822
117,2018-10-24,0.24273252860728922,0.13092077192035123
118,2018-10-26,0.2833186247292647,0.024140578280471697
119,2018-10-29,0.6709791725510346,0.22127446551368513
120,2018-10-31,0.8430117067489329,0.5412996935091949
121,2018-11-03,0.9359647401815816,0.8385216769266791
122,2018-11-05,0.09016228235932916,0.00637222831022765
123,2018-11-08,0.4481393889944557,0.320268823170226
124,2018-11-10,0.9830666875724379,0.9192262140096
125,2018-11-13,0.7029495312537997,0.579002672729018
126,2018-11-15,0.0816589124521162,0.0648371518891017
